"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09441894309375,0.0126093506127943,3.97590099142347
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08292813596596,0.00521485127603691,3.21264108912852
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.07436570392622,0.00388956636372793,2.7705346920514
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09345874109403,0.010854350208195,3.76008108002583
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07891864535586,0.00840834427941639,3.13676613163694
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.10322430270626,0.00409506705844635,4.11753480600121
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09338149977537,0.0138707307121125,3.97492137310394
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07942373450168,0.00764687157084247,3.12603517250151
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.12726836004401,0.00929749361997608,4.9592170511905
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04846860978882,0.0103761570834657,2.14582834760652
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.1016566896813,0.0074137801162325,4.14285909382946
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08182362144912,0.0103931247326693,3.31716116082916
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.10264679517492,0.00956605565929389,4.2367636391827
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.06868322336404,0.0107634819426689,2.80832331245047
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07772079530347,0.0101556446164493,3.14316292854602
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08051482045703,0.0110426922746802,3.27874855468678
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.09816348244687,0.00746990698641281,3.98243889136817
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.1007552348532,0.0183714419000904,4.20151134940264
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09591913040067,0.0164809798828135,4.1909565348628
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08743443601982,0.0144045455704903,3.69605918270822
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.10978386488458,0.00515501233134215,4.49846415958373
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09470976380831,0.00390097154149861,3.6918669318011
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08678836157514,0.0104401779462877,3.54461274316066
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08570284858124,0.00410762048530229,3.13425541196725
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09399660259684,0.0141581027817918,4.02469684661329
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.10027238981883,0.00638993369988778,4.03350469141841
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.1963845069447,0.0303593276242805,9.46859330278459
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08689010661166,0.0104322034252466,3.5588975855202
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.10848565094136,0.00762756282933935,4.46791997684312
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.06372257750129,0.0170807919299413,2.79093678581379
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08899266871619,0.00815776077512516,3.56933179017623
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.08960169432404,0.0145605602351491,3.8311182211979
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.07249873217943,0.0238667861797206,3.38865171730026
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09482050513898,0.0126722362007811,4.00657112728082
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10964982266708,0.00575655414615512,4.52009309572998
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.0747098955813,0.0150631721618822,3.1385153718707
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.10454863009031,0.0105747566626059,4.41968083294793
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11693522420214,0.00548756464622446,4.4807039806944
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08523831489322,0.0138018443180086,3.57496526971899
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09623243250242,0.0124119273203229,4.05769322095022
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08196435832785,0.0118005246818501,3.36424494891016
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08912079829588,0.00913440695643267,3.61351301984122
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.09817008784073,0.00811594659371527,3.96712173893077
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09058772999853,0.0118713378876401,3.75908901130322
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09997988371462,0.00897671981453839,4.12086085783536
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.09284136091765,0.0123430972983798,3.87650806432504
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07245864347484,0.0152277200405622,3.0526031927134
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08269328105314,0.0038256454886526,3.09976861096564
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.07586185736339,0.00565357938343935,2.71393881260199
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09346505651481,0.00728352286606789,3.73902876530227
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05746292120963,0.00574044287017176,2.13170363658159
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07848920345251,0.00427597747236905,2.92530060247102
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.08171310471147,0.00605550211140585,2.90428683742344
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.0955290872089,0.00430573794354772,3.69495425880628
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.0845822589677,0.00917208442734148,3.38930411452563
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07738416100859,0.00735641941001535,3.05368003775269
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.0645989274885,0.00744817944920072,2.29999665289844
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.07484616837313,0.00548780496250691,2.68723235952844
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.10661361549327,0.00348877872042702,4.26924851202557
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.08394197289152,0.00932499282326302,2.89802965712275
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.08664769195497,0.00438397168194182,3.32187816211326
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08951998724762,0.00565102651328181,3.49245301457285
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.08196759809302,0.00371396554585259,3.06877466483141
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08758733650314,0.00359039887424058,3.31363000494435
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.10260422112217,0.00409067207126994,3.83132908247734
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.06835347998895,0.0143105290388403,2.24060640367012
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.07984661540984,0.0187801701906162,3.49916960017299
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.0818969345449,0.00693600745342931,3.2110700516836
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.08511168416108,0.00783486879352569,3.36673976714542
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.10047941337824,0.00651330651196633,4.05572556491123
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.09524659480289,0.00457880012740734,3.64906226736058
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.07273058559728,0.00464412658020366,2.77227742913364
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.09235772074744,0.0044872872190706,3.56516716978469
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.10401454093613,0.00311360692765887,3.97266008633959
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.08236852810798,0.00741198463240501,3.2395199925645
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.07511580369991,0.00448240774344853,2.80770498804055
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08753843293288,0.012855713320549,3.63931310093181
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07217124719397,0.0100539722484232,2.92415974391512
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08591523844704,0.00506180965017492,3.32052562769192
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07604312730375,0.00938494589461347,3.05186278380237
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.08119984997036,0.00480381515861871,3.08411024870105
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.0966415384873,0.00280219907487007,3.6688742574472
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08913899276317,0.00541416035404213,3.46478919420835
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.08839814652223,0.00307119441305484,3.30568715332322
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09099828073759,0.00799393423351948,3.65277166081645
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08884027645265,0.00710958852573819,3.51790528632811
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.0805899415262,0.00666518644196736,3.15705713088049
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06981287949097,0.00449967884318285,2.59025083994004
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08252186140795,0.00845460880066131,3.28340311512114
