"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,2,2,4,0.987368242755773,0.0117481821179548,0.742222212744523
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,2,2,4,0.974245173864019,0.0123416095371782,0.610283946249103
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,2,2,4,1.08862810568817,0.00471690020639511,3.14196379853043
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,2,2,4,1.07304587261253,0.00546155124691115,2.55954226978496
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,2,2,4,0.997176423508315,0.00803236362131119,0.886807348387577
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,2,2,4,1.08405045033143,0.000566382418409794,3.07893773035809
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,2,2,4,0.982860143511011,0.00772347587381199,0.725211356191135
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,2,2,4,0.914741343603916,0.0187299463568981,0.23341626933016
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,2,2,4,1.08433872276081,0.00218596777204471,3.04379411081852
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,2,2,4,0.986938602499793,0.00897127608065,0.758836727040688
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,2,2,4,1.02269062766303,0.0285277502351415,1.03181384356395
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,2,2,4,0.994615064914781,0.00596790923304583,0.872708197273876
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,2,2,4,1.02806817398234,0.018241285118581,1.23590000146602
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,2,2,4,0.976163820263753,0.00891288949212762,0.650345445461516
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,2,2,4,0.963690799473314,0.0280932739255499,0.57380356333379
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,2,2,4,1.07739165758202,0.00633229553612337,2.68412407621159
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,2,2,4,0.996019287534521,0.00805523869284084,0.872009743434366
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,2,2,4,1.06799410399373,0.00856384368099133,2.32431216734088
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,2,2,4,1.00628280795729,0.026002140838937,0.838917612291879
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,2,2,4,0.995782477718648,0.014627687826902,0.812622015723277
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,2,2,4,1.01763896734055,0.0154222577169496,1.09815150321164
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,2,2,4,1.06211326584729,0.0103489406396386,2.11891415196741
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,2,2,4,1.00441149412826,0.0200194537282811,0.869289404071637
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,2,2,4,1.0780594278023,0.0015646529644754,2.82881585760285
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,2,2,4,0.960187353996027,0.00909622052717285,0.514351147398064
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,2,2,4,0.977922759753178,0.0155245061048528,0.622457014681318
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,2,2,4,1.07392244823981,0.00799882453558981,2.5269003228634
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,2,2,4,1.00270240444004,0.0214771552484305,0.835161564599572
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,2,2,4,1.08425398355637,0.00343794612399833,3.00761154919924
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,2,2,4,1.02233478556708,0.0181519916054872,1.1411232375621
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,2,2,4,0.980227267366736,0.00768455864372865,0.698485560808076
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,2,2,4,1.0453252128414,0.0182896656992673,1.56550220542058
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,2,2,4,0.999333260819176,0.0298272749908448,0.72951784278935
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,2,2,4,0.981795601847361,0.00353243440461188,0.74549746949466
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,2,2,4,0.988849357455395,0.0102362077790617,0.770075189442149
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,2,2,4,1.07324912771916,0.00703114332550712,2.52732549299871
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,2,2,4,1.02071765082352,0.0144411692385265,1.15765798596427
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,2,2,4,0.976808971014428,0.0294216547539451,0.52795606351836
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,2,2,4,1.01895803495544,0.00501243696181768,1.23865917885168
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,2,2,4,1.00941529182063,0.0205679204705215,0.928021078159222
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,2,2,4,1.07689317673533,0.00650579151288819,2.66196992434222
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,2,2,4,0.980082124353552,0.0209409181445282,0.606511795791231
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,2,2,4,1.07920768984154,0.00678630319507149,2.73505159694278
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,2,2,4,1.00414519198788,0.0155393189521815,0.906930118607105
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,2,2,4,1.07334369186878,0.00512514387967388,2.57608058761461
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,2,2,4,0.991252560116631,0.0094221604016082,0.803548099959104
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,2,2,4,0.994718559896432,0.0176412109823664,0.775553105602449
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,2,2,4,1.0588501225718,0.00732890119740315,2.08565546087805
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,2,2,4,1.0276501034802,0.0189672659050492,1.21938231226504
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,2,2,4,1.02382825439205,0.0119731560851433,1.23912661606599
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,2,2,4,1.04796781527106,0.0113839890273226,1.73238157574676
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,2,2,4,0.938180083907473,0.0418184650738197,0.447167698071606
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,2,2,4,0.958994414270391,0.00294214594147743,0.540098218539577
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,2,2,4,0.985098436273636,0.00815030156091557,0.745513182187241
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,2,2,4,1.03144569144843,0.0181842552404234,1.29521095276028
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,2,2,4,0.987943771482157,0.0230225714521302,0.664978014682487
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,2,2,4,1.01562737553363,0.00841000637865822,1.14449224155759
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,2,2,4,1.02784241643263,0.015443003971492,1.26562534975458
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,2,2,4,1.06959227679091,0.00928373649390267,2.36021714318931
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,2,2,4,0.998307274609041,0.0107989854640245,0.875925825997124
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,2,2,4,1.00073350328054,0.00985964208752491,0.915075621105489
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,2,2,4,1.04832952838556,0.0102185377008306,1.76145505936286
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,2,2,4,0.962183067598856,0.00786095614995765,0.536626052273248
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,2,2,4,0.951333939077776,0.00535491482945505,0.469865302455508
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,2,2,4,0.904005872571668,0.0492136805800635,0.30689028360762
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,2,2,4,1.01450239257966,0.0159241172246698,1.04523532844334
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,2,2,4,0.978639327869731,0.00354130898708352,0.71272028004773
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,2,2,4,0.984648665400964,0.00885192637720567,0.794590173526967
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,2,2,4,1.08437781231106,0.00357112290273227,3.00789833842359
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,2,2,4,0.994889684600184,0.0244377780521619,0.724411639549358
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,2,2,4,1.00941060855282,0.0175696423793854,0.957369439715301
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,2,2,4,1.07964073911298,0.00466535860413874,2.80453671343711
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,2,2,4,1.04900280857394,0.0158080892180601,1.68640277117706
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,2,2,4,1.06313791155868,0.0191943363424514,1.97394912353785
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,2,2,4,1.0059185549133,0.0149990857189197,0.935194984943891
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,2,2,4,1.00205196682874,0.00455619112394266,0.9829763051022
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,2,2,4,0.948461596817636,0.00900450115509111,0.448822628695221
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,2,2,4,1.06477677846625,0.00926343856203626,2.21804986028608
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,2,2,4,1.03928283276481,0.0124252313113356,1.52575134719168
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,2,2,4,1.01371978420039,0.0250001922060618,0.942729079357554
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,2,2,4,1.06478584712841,0.00665291567817184,2.27253057469565
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,2,2,4,0.971627391415691,0.0170345191270315,0.5588193481045
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,2,2,4,1.0563311695766,0.00889475472347444,1.98632527203545
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,2,2,4,0.9903967586326,0.00378649642945462,0.84095045329665
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,2,2,4,1.07711538686485,0.0116553146038365,2.546056008454
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,2,2,4,1.0810976442029,0.0113032605579002,2.68826703763223
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,2,2,4,1.07492933859576,0.0100036346308154,2.51357442549343
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,2,2,4,1.05915682715643,0.0132497429437418,1.98241275771128
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,2,2,4,0.989892831260202,0.0159469171395922,0.73670259748767
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,2,2,4,1.01217686116101,0.0169619482473188,1.00023717620591
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,2,2,4,1.06193743575793,0.0104101884858199,2.11225421851066
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,2,2,4,1.00432736164165,0.00991493311961031,0.962078642443919
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,2,2,4,0.968768340814144,0.0122481042614206,0.656417533340705
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,2,2,4,1.08486512601684,0.00113347991948417,3.09462337143472
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,2,2,4,0.983974363894197,0.0154411824171571,0.680010332924703
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,2,2,4,1.03379533910051,0.00576899792988349,1.50787029579315
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,2,2,4,1.05558089992479,0.0107630024982502,1.93427593627425
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,2,2,4,0.988089512658897,0.00886449415810865,0.772378704910002
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,2,2,4,0.949640139998439,0.0086105620282234,0.4793194437813
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,2,2,4,0.987962646804205,0.00982697223850719,0.763607163059459
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,2,2,4,1.01329587752671,0.00496958946961317,1.14543308461412
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,2,2,4,0.99127830161348,0.00849819226680467,0.811437638215376
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,2,2,4,1.00218946502024,0.0124007929114922,0.910477286414877
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,2,2,4,1.046739021013,0.0191872125119979,1.58287991782403
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,2,2,4,0.972270777200142,0.0240855051711145,0.666092357003103
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,2,2,4,1.06981765064627,0.00353819215938703,2.49072371709644
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,2,2,4,1.03655618542721,0.0208051092409171,1.35456545484708
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,2,2,4,0.995910745378667,0.00805016014489912,0.870342607634823
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,2,2,4,1.00373822219485,0.0235015093318388,0.830413033460079
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,2,2,4,1.06657875266218,0.0131461048804994,2.18881525208698
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,2,2,4,1.06176674091918,0.00727546197324353,2.16663140056418
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,2,2,4,0.970099375139299,0.00611479341332949,0.613401533969103
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,2,2,4,0.968413272343101,0.02307119579495,0.607321454329806
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,2,2,4,1.09008917717933,0.003473802121658,3.2375612965441
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,2,2,4,0.964663163896638,0.0105503660021019,0.540798419671364
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,2,2,4,1.06123321739041,0.0104900338566267,2.09168814710981
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,2,2,4,1.05893062734318,0.0186705298909915,1.87593555370984
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,2,2,4,0.962460475423552,0.00715173376523485,0.542741705623576
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,2,2,4,1.05084637657784,0.0113177709065369,1.80704315083929
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,2,2,4,0.982565545827716,0.0150728313897573,0.668943061660396
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,2,2,4,0.975516693650346,0.0226660729365876,0.728808600440702
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,2,2,4,0.979401816406027,0.0048664628844604,0.710536822185594
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,2,2,4,1.07105215355342,0.00873293331455765,2.41859860097288
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,2,2,4,1.0896340863415,0.00317109273277746,3.22794896930989
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,2,2,4,1.08805560714814,0.00296598541615124,3.16880105754311
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,2,2,4,1.07308902821707,0.00640685570489043,2.53826485387776
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,2,2,4,1.08675687055063,0.00318306189922071,3.11171228806373
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,2,2,4,1.05867648572307,0.0175164584524956,1.89018156036174
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,2,2,4,1.05492760967221,0.0112776272643045,1.90772954755493
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,2,2,4,0.97036437546078,0.0149721952706431,0.560798639575622
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,2,2,4,1.01115939857265,0.00991632150221965,1.05927041033628
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,2,2,4,1.07148540655485,0.00771235697853835,2.45545729424339
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,2,2,4,1.01101119900449,0.0107946750473572,1.04781717633398
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,2,2,4,0.953442559532891,0.0118157486333227,0.452244444614328
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,2,2,4,0.960278254720253,0.00353311653177637,0.546259777995456
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,2,2,4,0.977339024280791,0.00983665021486642,0.699477729773781
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,2,2,4,0.970469123060419,0.00542124718339141,0.638016277165384
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,2,2,4,0.981998691501811,0.00884146804732456,0.707841190236354
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,2,2,4,0.985967889164773,0.00556635703212417,0.802528200151444
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,2,2,4,0.965322201994666,0.00253893774837888,0.59611456173131
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,2,2,4,0.966591883784712,0.0222177171984101,0.598632075386649
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,2,2,4,0.977773911849188,0.00388323372530725,0.701309181001098
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,2,2,4,0.968932662493721,0.0279956157093978,0.622869552138461
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,2,2,4,0.959789714577001,0.0218113730823598,0.560871359708785
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,2,2,4,0.96200453690616,0.0119407686160288,0.587245663762532
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,2,2,4,0.974681500807014,0.0033547968441502,0.674483122903801
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,2,2,4,0.975324971903809,0.0158410667153101,0.68316040249474
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,2,2,4,0.960976530014681,0.00948958857124033,0.569511882298414
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,2,2,4,0.956982694515737,0.00470032905399072,0.523957394858938
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,2,2,4,0.959218684339506,0.014715058961294,0.55560877082602
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,2,2,4,0.990021681865586,0.0145182511810132,0.749157734501097
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,2,2,4,0.967887727920899,0.013003789336667,0.61718427458693
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,2,2,4,0.967548436805598,0.00815570082948399,0.631100632135919
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,2,2,4,0.966046566173053,0.019201389887544,0.615463143805016
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,2,2,4,0.966026018102105,0.0179744761045857,0.605705530319904
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,2,2,4,0.98009916250864,0.0241923099185057,0.732583902446165
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,2,2,4,0.96486918641172,0.0210918141268248,0.631741351261323
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,2,2,4,0.967892544183538,0.0217949979279327,0.620371693162634
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,2,2,4,0.959316392396556,0.0108756928200165,0.498161064760766
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,2,2,4,0.97045924089101,0.00595579555730797,0.617638881518915
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,2,2,4,0.956776482396602,0.00959671336167305,0.537606313445983
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,2,2,4,0.982259616213917,0.00485315771480323,0.740407775384948
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,2,2,4,0.971639399289018,0.0028480808164738,0.648926923522538
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,2,2,4,0.970031912808196,0.0226989877064296,0.694788403442616
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,2,2,4,0.969089918213034,0.00629860030858677,0.623353362122122
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,2,2,4,0.96787098915041,0.0154937133288372,0.641049256759653
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,2,2,4,0.972895773866737,0.0179848931041637,0.660236364283109
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,2,2,4,0.961696443469385,0.015131440723827,0.567505954461406
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,2,2,4,0.965000464383374,0.00780613288203951,0.559371735835416
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,2,2,4,0.968935233622432,0.0104006398876755,0.633909420316278
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,2,2,4,0.96738580910507,0.00767189504593329,0.625482275739622
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,2,2,4,0.958770358529621,0.00356150268487381,0.534252985296571
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,2,2,4,0.960032639193254,0.00791348552106556,0.558258954183308
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,2,2,4,0.973652868879143,0.0277046231483882,0.685890097297561
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,2,2,4,0.964476264152383,0.00391675425645695,0.578389514836435
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,2,2,4,0.96554369448191,0.0254565045183975,0.600386504878992
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,2,2,4,0.982674306900386,0.0103126952772414,0.704111399320758
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,2,2,4,0.964155839422367,0.005036545361214,0.568908109081766
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,2,2,4,0.98601657531861,0.0291803550626076,0.84514793363973
