"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09483764723341,0.00745954441639683,3.81850755195548
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12300890642876,0.00615220993956938,5.16650730061633
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08459422637381,0.0145835531751367,3.57784796998718
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09566282762956,0.0128796886426234,4.04908607872067
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07880866400953,0.0129774550378709,3.27680274354743
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09882406204493,0.0148841732432286,4.26036127220038
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08912283707291,0.0151962824408249,3.81024944713745
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12227502976619,0.00315987491818841,5.03444674042665
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06930759542386,0.0282922517013256,3.38325905513293
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11408674587872,0.0084000930704669,4.9107830504587
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09842425397274,0.0157317831303411,4.32620574553936
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13817916188001,0.00598477918295231,5.95013483603448
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12189126161962,0.00865030362569414,5.32403458591794
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17906156845719,0.0203670893236458,8.34205566636303
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1075435126022,0.013289742078531,4.72402206398792
