"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.07197371164347,0.00472875193304834,2.74905352146717
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.10169043944488,0.0135329213630439,3.46954818072234
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05600582444132,0.0122258611365503,2.41440018323422
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0503343861419,0.00808731386391978,2.153609101411
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.046569348204,0.0142594377952871,1.65651553693994
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06519116976527,0.00681572598433556,2.53437268280108
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.03844367945398,0.00402060357835811,1.76697181981563
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05897669464779,0.0123804620479387,1.9913799272917
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.0613067099021,0.0107810427100641,2.5371671079793
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.12310487734099,0.016415567082332,4.42418988149302
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07372283840109,0.00413780609752622,2.82026356440034
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07994307950316,0.0028704947916025,2.93856660572058
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.06037319683535,0.00359203561430321,2.34815222665093
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.03988474022072,0.00827254451153044,1.87510704067319
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.13874672485311,0.0204247529371243,5.16262267845797
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.05815787912858,0.0107710539318636,2.45088046421239
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.03779115542881,0.00520423596455157,1.76922645637491
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.07891183055965,0.00155099707164529,2.92977041469357
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04486489966219,0.00118939799710269,1.84967822090366
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.07797576919501,0.00820294867077196,3.0287486637223
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0490737192612,0.0138307928425781,2.23994998292414
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.0376507937429,0.00433735425989276,1.75032121628348
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.08323744224176,0.00230137626532612,3.0170435726631
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04459066227465,0.0167294366449013,1.57725593052501
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.06830603715799,0.00658040057360507,2.68549823326255
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.0610767609906,0.00325915953209681,2.36168417063251
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.00927888581951,0.00949032573397524,1.04118951675168
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07627656652024,0.00409641045579074,2.87165340607811
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.06229530465111,0.00479986614734966,2.24082052006342
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05432158578278,0.0122078930924439,2.35032609105524
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.10502276438281,0.0120847178195877,3.6536698066788
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05395855494562,0.00538770886615097,2.20227248754222
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05779469071917,0.00320309955783438,2.27105970208289
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06624220438372,0.00677788778542258,2.62234345032639
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05696094113928,0.00829318611394794,2.34692906987169
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04001509166161,0.0213131786919882,2.1384169204291
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07803065914483,0.0039750644478703,2.75927083439251
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.05515671635762,0.00943681968788281,2.32224456671036
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05744867400853,0.0109441684358592,2.42758415840379
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05766746380892,0.00849338903026679,2.35071450455974
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.04770864193627,0.0175555745900916,2.27246320910911
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06268279312054,0.00605888284508387,2.47830487286858
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.03231825830795,0.00971700049182488,1.42869656206723
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06798616824201,0.00404384601896713,2.61229148296781
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07518753001478,0.00425664433331843,2.8319825189698
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04313761707134,0.00878915968266699,1.67748857280004
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06489612060448,0.00607607144029871,2.28640038606066
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06942337948184,0.00540578799661615,2.68591145816637
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.07365262064029,0.00695649939563642,2.54120153516398
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.02645885701176,0.00239126215286957,1.45833436946808
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05714518632862,0.00743395806455047,2.34054481823756
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.10121412689409,0.0108113878270734,3.48854097943662
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.04887661147063,0.0117967414678295,2.19574823104412
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05603647667231,0.0118686133800883,2.41049170146638
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.0514593417642,0.00735643951367901,2.16379436144949
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.05504491594084,0.012836239929451,2.39244164638869
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.0580089536238,0.00859075807549294,2.0410333626475
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04755590062004,0.00252095001935972,1.94636803881362
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05426702514008,0.0088756778180236,2.28125814781617
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05897092775644,0.00946365734826483,2.44604392498499
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06320536021484,0.00118686505377547,2.37956216082605
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04968980295861,0.0061956961522889,2.09602870037634
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04198143519531,0.00811582816985208,1.9241699243927
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.0206024194611,0.00894099544083231,1.45254751673277
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.05104977008006,0.014179516364542,1.76229950386132
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06056540383836,0.00805302510330861,2.45079228007248
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06862072150758,0.0056333178791841,2.6709374779813
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05485070820701,0.00633131331654279,2.00106753920812
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06723737643428,0.00257087856177589,2.53520832740862
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07462913556788,0.00224151408443355,2.79735240747391
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07091235987039,0.00811646339774718,2.41320492562913
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03286574846704,0.00354978237805555,1.62987650367778
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05579879944892,0.00416766727690375,2.22844744809539
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06548775333412,0.00125744050731678,2.4423088551681
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05082142741641,0.00209775330432987,1.97967450898747
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.05086038275977,0.0161737513059598,2.34215040200754
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0905657134186,0.00658978639759471,3.23181195897658
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05222746991975,0.00373651821518497,2.11930005431275
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06660933638692,0.0154133492795112,2.14178470958295
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.02038601442957,0.0262192526535357,1.02517868989104
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08537934416648,0.00662975510997739,3.08641775244479
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.07079326461203,0.00558518603984814,2.73948180234145
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06305936009777,0.00714149206709037,2.52690400341071
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06265353703959,0.00828759389261398,2.54386111881969
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0570917121708,0.0112315773395926,2.42138406900077
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.05170126630254,0.0139301827764893,2.33955692912015
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05701943421592,0.00648507735225699,2.31600544644193
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.03388750619938,0.00132650062791718,1.59708376564379
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06050437846879,0.00912353318843111,2.09897222192989
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07477554473258,0.00452346402373762,2.83924181424243
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05699951019285,0.00474617029234866,2.27613931768062
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06302691683015,0.0085870826686352,2.55826883806457
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06270197859244,0.00734297894871109,2.51759146778671
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06032094241911,0.00631972863002517,2.41654034599468
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.04787903385067,0.0110080728598805,2.14070056547309
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.03105725159758,0.00568327649106969,1.46240041602428
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06621951853766,0.00918925788804124,2.67390375119149
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06368774212224,0.00810037022249996,2.56372217160742
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06792556555946,0.00797069699101718,2.67649246277149
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07280496354219,0.00526264287574018,2.7692482022629
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.07605782192874,0.00410449376549848,2.69220530417939
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.03756196999707,0.00766835924272584,1.80321386130421
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06943378461495,0.00485163470495244,2.68288344154739
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05318605561063,0.00325987912145804,2.13093551855285
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.035923150988,0.001200533603583,1.65348030472362
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.09964117554154,0.0115110632513589,3.45677085038457
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05008486919573,0.00760074591711214,2.13491039850566
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03709165701933,0.00541367685642268,1.75676662614593
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05865470086156,0.00860148071314405,2.407129596371
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04911356124879,0.0130409183966068,1.73514809494776
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.04781057554259,0.00706932624272004,1.80682877120538
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05514514803863,0.00162649903623839,2.11669670577677
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02243217302398,0.00289245486646742,1.40643516871266
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.04923995177396,0.00264992430917427,1.92987908575134
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05294359505621,0.00362262811032107,2.13100233787256
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06486962316047,0.00738763237878191,2.59631568678409
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.0441152908361,0.0253004732353712,1.43884845407545
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05563239149544,0.00692147970770934,2.27921551827438
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05059009373876,0.0146516339918187,2.3006243435875
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08364864819502,0.0167591071767869,2.63601385411858
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06925878379797,0.00621057297348697,2.68259388663292
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05681358931028,0.00678239240230663,2.32095892517432
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04498447852619,0.00725213277372313,1.74050014974709
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02680209981153,0.0192983781933459,1.20536624342822
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.13392899283327,0.0248044764591352,4.60116969077462
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07643762775057,0.00458435933166316,2.86761447052507
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05208998561198,0.00700908384638929,2.17795724290717
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07083425548764,0.00506252309192557,2.73536598285482
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0617821504985,0.0104044954809271,2.53769296210631
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.03478706997284,0.00595943288504304,1.53081682089362
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.08497912387386,0.00585941476728668,3.04429263234485
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09951484776988,0.00721580685022402,3.51044443448587
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04891347547291,0.010274061826839,2.15389010482981
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06291266382393,0.00912876369986739,2.15660263292997
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02899806910245,0.0210439631540394,1.21780213674778
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06620902954263,0.00707072871489651,2.62264344888788
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05336636669596,0.0149286139083979,2.37845580170156
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06371374953334,0.00781077018152774,2.55950442582535
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06480576561054,0.008579569075876,2.60531950056439
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.06246343696151,0.00836393748016991,2.53233442520021
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06851636026462,0.0064593648502091,2.68085631599239
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05710505845443,0.00906837764137392,2.37730902963482
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06184323648535,0.00326768582251218,2.33240438680285
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06308801731907,0.00544508079689792,2.48228785009843
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07509274869265,0.00359353317185976,2.82844395817369
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05393506049789,0.00206182782421728,2.11857948510894
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04690711417591,0.00511637193182454,2.0006188145694
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.04239918682626,0.00222876874759904,1.77682338641844
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.04070286879636,0.00208151985677522,1.7469091093906
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.0294893100502,0.00476995685431741,1.57357002281182
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.04399803912217,0.00513917381521131,1.92204351780313
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.03942763578116,0.00446738102969269,1.65842140365543
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.03784011153669,0.00180611835376857,1.66244412620881
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.02355297138989,0.00187032224713067,1.39423346141276
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.03598053664451,0.0114963663130947,1.47315315990962
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03982938320268,0.00346207868073492,1.67259297430198
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.02445759375536,0.00111655734278213,1.40383337462518
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04235044662815,0.00320048647190825,1.84840346930123
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.04622400454247,0.00795936638739152,1.7509942198198
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05078781589824,0.00503061072808373,1.91103021215024
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04185356953767,0.00130962617752984,1.78262504840791
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.03074168889674,0.00062219509320811,1.53054765013746
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03434015256059,0.000982845744606696,1.61809973787946
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.04981147724968,0.00763865895815135,2.1329976980412
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.02090112319506,0.00216857165166339,1.31878480880015
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.03002338025419,0.007551513504829,1.40826659366676
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.03523906270169,0.0054495904881476,1.54594707340936
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.02356519250777,0.012228352837626,1.2267512175616
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03387100525371,0.00721243240030302,1.48775940600445
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.03827166784885,0.00545712652280029,1.61135336075682
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.0235029929452,0.00429675347464332,1.44749799683098
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.07875342339384,0.00486081858457119,2.75817095821886
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04554674868005,0.000961651483331936,1.86469960300882
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.047880604359,0.00367021602458266,1.86438114386738
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.04650077031566,0.00690246778692121,1.77250301304204
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.03756287700313,0.00765845156842534,1.55769321738659
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.02311324654001,0.00132841641851285,1.39461575966463
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.03356328820229,0.00484024900682813,1.51965498904874
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.0201048428779,0.00726545749250206,1.2354691669336
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.02355514487598,0.0067076669090354,1.29830755574758
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03257188020901,0.00212776578613361,1.54111567099421
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06249808253143,0.00125734234808341,2.35419808495877
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04129888124754,0.00318558676995404,1.71375506346619
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.03692392980191,0.00340499231856821,1.61949380001467
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04415574530918,0.00104793435291533,1.84790399671503
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03794674694052,0.0012455905708792,1.69086442544748
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.992905212110631,0.012353110560773,0.796747793280911
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.04646958175153,0.00278910788035356,1.84991356724527
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.02613753938549,0.00431434434397255,1.5010310875296
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05835604423271,0.00107222210441767,2.22731577638458
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05074820725979,0.0015366641894489,1.9843282462441
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.03179193132693,0.00484381359267345,1.48862298759674
