"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02946804807769,0.00533952593002297,1.44788031512145
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05224651116329,0.00463216555712167,2.13032251291263
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996271222340376,0.00262466403913884,0.936704791694593
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03574488407959,0.00398116814473288,1.61630292892504
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0456054483541,0.00408547474228826,1.94410331145102
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02120599921813,0.00264712514619248,1.34442604867293
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08379820519187,0.0116609982559072,3.45018690319104
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06752697688857,0.00440619961626156,2.45351462068195
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06730600633115,0.00546814522513092,2.42357671547543
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06792181308961,0.00458008085624418,2.48128240776267
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05530156044309,0.0047073420195413,2.10838772669567
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01198435774957,0.00349158840018275,1.22290856672883
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01662071463759,0.00417525384508165,1.23006816454025
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11012339782859,0.00575329926643516,4.52434654403064
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09642998986444,0.0143496395713418,4.14683457023445
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09516790321767,0.013864023397309,4.0627753310227
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10619764433648,0.0134431977537897,4.57212760821644
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15752666446389,0.0101176323622435,7.18261109361009
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09526106672792,0.0162585552304918,4.16216807101653
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11705110688253,0.00609254120888862,4.97036893424351
