"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05582723471241,0.00441576813759267,2.2335852167474
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.04262881027985,0.00206640630583964,1.81406020559584
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.04008236690794,0.00315614151749368,1.78355576434111
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.04651230114299,0.00397625678397606,1.96399182965863
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.0659603916314,0.00618779430976256,2.58979784004532
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05517340033414,0.00284896330047419,2.17444891533681
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05427092636898,0.0052560953803609,2.20617883739567
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.05282449843885,0.00105113112833373,2.06966886670754
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06270224596656,0.00463971202013831,2.43271922044049
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.0540564580115,0.00267729399837733,2.13860423637897
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06339424425455,0.00252898859769893,2.41829292620923
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.09039806287926,0.00504064069732299,3.22428996355161
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06535867812433,0.00667094643017789,2.58790863117965
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07291183290021,0.00333395414899511,2.75456123504731
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.11687194386581,0.0155965751494899,4.08690901047077
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.05414429575915,0.0137612951678554,2.37856523095035
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07347598702463,0.00306079982287303,2.76503500862024
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.09201921021192,0.00657690539964213,3.27124838107018
