"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991642099131579,0.041283158955592,0.577231082226896
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11718201407115,0.00467257533275389,4.92281043120167
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02929253920449,0.0105789693805974,1.35974610031129
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09290356736987,0.0206002954583829,2.92511193737442
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03235405459922,0.00381445010677876,1.51422844964685
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0820871382711,0.0150507071468125,2.68003318580669
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01779371181654,0.0133159750070739,1.1278587939008
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.979372059147162,0.00838828280017906,0.772718296440739
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11645409159796,0.00223221182034643,4.75738207641036
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03654420166573,0.008366092022455,1.53798708171906
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10879973876101,0.00190575900249554,4.26236383047785
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07360810123318,0.0227319008275286,2.22326756708546
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04606610263837,0.0170129093815862,1.61266122059737
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06831639195908,0.0134517616122668,2.25880397013727
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10555153459426,0.00333323674841017,4.04951436154804
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06251856576501,0.0203904260675767,1.95628006557512
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11207508234615,0.00579827615404636,4.66688294363805
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00296006749458,0.0149401225934443,0.898959991179598
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03041447283778,0.0220998409936861,1.2336719891988
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11404616814768,0.00202599372643559,4.58587916993915
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06325593809527,0.0185104921101405,2.00836600311194
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11990029205684,0.00333870962453146,5.03259817999534
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0762377248784,0.0142243831705999,2.49477491738653
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02094346058644,0.00934716559106871,1.22521458155289
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09909527128966,0.00973768088471467,3.4934399149385
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07614331647333,0.031403245136682,2.11439694091218
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01683808594155,0.00200843741815965,1.24491928872678
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0324893056372,0.0133982985122737,1.38457048647437
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11341340002083,0.00203347471134407,4.55457764500561
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06978522648948,0.0115178893675429,2.34550457188998
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05738524736282,0.0376715464712542,1.53726968800173
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05651882110746,0.00187507634946537,2.14856973923771
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06815340826779,0.0191768573925696,2.13508084923517
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11618609821069,0.00201312379851727,4.72978590160747
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04307603167051,0.0285108695835572,1.38054076572042
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11748007214183,0.00205601695496215,4.8140733097855
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05550199043774,0.0173270741657703,1.83072015395938
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11122104421443,0.00324271415736474,4.50120938283879
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03420218400537,0.0101659208059281,1.46175647622325
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05054807281581,0.0196816616015541,1.66939076465286
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0993809616509,0.00255852539525315,3.7935805903308
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08247719508065,0.014319084771719,2.7097857189072
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06960389510866,0.00923946614094699,2.39185674140664
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09181192126281,0.00394781821373277,3.34856783040383
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.943761336143293,0.0133788629728137,0.452094439643779
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.99254954422051,0.00342056482090779,0.871906452190695
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02619547862279,0.00951810601085455,1.31653188588965
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08524847150491,0.0126232928498604,2.85167926450416
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05280541440335,0.0276309723066825,1.59613231853249
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05687476196927,0.00585523671981209,2.07784860964234
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07798714816919,0.0107582634879727,2.63410699635813
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11194994458016,0.00228557912245747,4.41739655474614
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04320388418422,0.0113907825035836,1.63542900379107
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04472074829762,0.00946124991105707,1.6990562711143
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09154871572427,0.0038415133611312,3.34974698516406
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00262177861017,0.0132035168736576,0.910819200967713
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987966291657334,0.0101784226024783,0.761965281849734
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.908326818264504,0.0106217340693017,0.232571329795065
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06582645640107,0.0133010224365442,2.18580643610787
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.013075971493,0.00241853562941344,1.17782860197971
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01398786067605,0.000842436967474544,1.21178768469724
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11791864901168,0.004037967934491,4.9396526269071
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06150417154445,0.0296600370196576,1.76420374080479
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06261850672505,0.0183853909753043,2.00040437953258
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1159636356693,0.00339759345317273,4.79081584702885
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09816051449554,0.00685940234476909,3.55280599176297
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11745479374186,0.00789306045144816,4.46285906874874
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05600077000715,0.0160984652316623,1.86614662019264
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03783044333347,0.00155640905070287,1.67289893689867
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986560531905187,0.0131121953647051,0.72383390352728
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10797717375786,0.00308000194677068,4.18735288770111
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0851670455439,0.0064127272114275,3.01246827159812
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07929662279261,0.0230046385911101,2.39349947433461
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10485103828576,0.00279310699781718,4.09987749223117
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02814755936962,0.0239011580228648,1.17278720807619
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09787246224153,0.00270800255747757,3.6890891366371
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02570186355785,0.00267558390841019,1.40158828309345
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12069616021105,0.00240154749309603,4.87179634727788
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12231889901539,0.00167694710424949,4.99612000916662
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11708830072647,0.00197775571131733,4.70893227065197
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10656891485886,0.00534818595053695,4.0078306895603
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04210838105079,0.0204776395559164,1.47658320634445
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06570132142425,0.0128692821589012,2.18264102930895
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10531778029124,0.00324922947504548,4.03692169234138
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04728195285517,0.00807823004850194,1.78469705388234
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.997009171923915,0.00152897816284462,0.948111657004875
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11798253128147,0.0052217626209916,4.99768780551245
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03641867970007,0.0200742298344026,1.3684575267219
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07230112330172,0.00204159872894295,2.65612176517452
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10009776706172,0.00429467477672228,3.73391668528625
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03018870814818,0.00984416445844082,1.38696874268748
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.981377766760709,0.00607213076792533,0.723324019919676
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03132870693075,0.0120865638621175,1.37956938986165
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05030514029504,0.00166072447008117,1.97738354119291
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03290977719803,0.00955879706203854,1.44460908126286
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0487958516068,0.0121209660346667,1.75438775155869
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10107871198101,0.00987779768431359,3.58619234784738
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.992670017250552,0.00642862973733786,0.897452388470262
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10529842760513,0.00347851382569747,4.19413853822707
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09375684541391,0.0131961834441725,3.16926862444729
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03648802929355,0.00683461384672238,1.55718011294318
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06740799596246,0.0229172917569856,2.041243208235
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11340625449127,0.00420329458716093,4.39774619644686
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10234243613987,0.00199124172349754,3.93096537407324
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0080181218644,0.00878994186265043,1.02819621645563
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986676052815335,0.00360079268795163,0.817115957866531
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12265503964711,0.00326815702547482,5.20289576595769
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00978171860024,0.017493132273442,0.965139352573691
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10464529802074,0.00343345104125625,4.00286166347417
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11464540869738,0.0095367987892503,4.25235977412727
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00246607510187,0.0105427365337076,0.933052555817735
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09586383975681,0.00558682147931986,3.50541535794552
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03401404600907,0.020866564863229,1.31356908305555
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989814035410885,0.00665263767104005,0.809946979415019
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01583445987819,0.00451673102598964,1.19624617207768
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11216878996402,0.00223745580995914,4.46404043441167
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12252184207878,0.00343508091118992,5.20247389522342
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1201338568256,0.00382988942582974,5.06750879902527
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11271275112832,0.0025581914235777,4.54332503504284
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12079060124694,0.00361051375608063,5.10065966002957
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11049776284838,0.00705715492060493,4.13339351378099
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10044004095425,0.00478120880255992,3.725446273026
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02310044817622,0.0224083420594221,1.10878111648098
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0542711176427,0.00798549798332823,1.96572845309534
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11165113770586,0.00235674992307219,4.46053321035536
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05518396438186,0.00867950974707818,1.97704762321166
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00244313351109,0.0201535651335581,0.845340218283991
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.994435161722393,0.00501496970702997,0.881367081720259
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00889372628307,0.00417420043560625,1.09006510249117
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00413173850743,0.00443366435971676,1.0168954609429
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02367042904732,0.0117153044161562,1.2440265964303
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01916657533294,0.00224015434385214,1.28430760584541
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.998415426857953,0.00153340706811647,0.966972880931784
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.985705224963186,0.0012671982717501,0.808447786033002
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01258457855446,0.00195891551207999,1.17370852371962
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.980590836025996,0.00809978870078199,0.782663867909414
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.98287071491485,0.00662715703302583,0.788409938225916
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.990844081287903,0.00116961962358793,0.872381840672216
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00939944898101,0.00251887495248608,1.11650293242992
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0013205467046,0.00397526301215167,0.981458651211739
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991980096859575,0.00231577926185732,0.874801869090443
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.990478668009382,0.00336881096864173,0.846699988398966
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986738114534823,0.00261480153328548,0.809214847874046
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04039208063093,0.0181601196531133,1.47437605137055
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.996265061060353,0.00125581192587608,0.938798473964497
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.998057398726051,0.000737144062996364,0.970411980658438
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987805015501536,0.00107109415527158,0.835267779087317
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991688379147093,0.00381718416607424,0.888134260639287
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.995256574790169,0.00579508013065456,0.929640476542007
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.985089067277904,0.00263741970419492,0.790609168481511
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989205032561886,0.00457396110127363,0.847603552020382
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00553501590792,0.017552383644851,0.907669177425276
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00819045598001,0.00675407152397985,1.05162375782411
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987372243783667,0.00294265485701585,0.814165118841706
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01885102416546,0.00406522219288875,1.2536534008092
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00565751394605,0.000986729154931035,1.07667724103885
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987413476015142,0.00526114531159778,0.826020625268345
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00312270629602,0.00306986178148301,1.01585514147269
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.99417419623168,0.00203080987463434,0.904418900605126
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.994826641433284,0.00047193734628104,0.929317611913046
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989049729406218,0.00137933918532795,0.84716459175035
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00550929129019,0.0106489408561712,0.973415860454931
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00056094296693,0.00331841496524737,0.977349783722945
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.998611202792657,0.00100558374451222,0.975498471298781
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993067766966171,0.00383733356855548,0.874805882241596
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991864045565674,0.00396878379104714,0.858999964590066
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984125539701329,0.0114241380134206,0.828381931168125
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.999139978534388,0.0030573284832118,0.960656502005749
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.98220357756155,0.00622842946929167,0.77723474007144
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02689704224193,0.0129258075009448,1.28587678984172
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00040962498567,0.00541178687610107,0.954841488745592
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984434080928765,0.0193949491099161,0.843308306224128
