"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.976978889623655,0.0150999711456584,0.722160196369121
"United States","Tennessee","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.980124860151955,0.0143161714041988,0.761762775564302
"United States","Texas","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.978387037362179,0.001401155532228,0.726357494210276
"United States","Utah","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.97619919449858,0.0191213877188023,0.717117437395795
"United States","Vermont","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.970427180026538,0.0123291402996869,0.577630502451698
"United States","Virginia","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.985649804479405,0.00424505722671707,0.783056601586434
"United States","Washington","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.996586164303825,0.00794135673097471,0.881312439793036
"United States","Washington DC","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.992778482347957,0.00565548640488837,0.854419336196426
"United States","West Virginia","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.97914776893478,0.00282204032778887,0.723959527916849
"United States","Wisconsin","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.982919026546699,0.0113744351953212,0.78000300135415
"United States","Wyoming","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.988543827219948,0.00520729903238842,0.852450108298613
"Uruguay","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.973342421428313,0.0158136244964596,0.580833294862713
"Uzbekistan","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,1.10518642414156,0.00229081536740782,3.9994832086084
"Vanuatu","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,1.07568520892882,0.0117094980590937,2.52530267572023
"Vietnam","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,1.10734861525957,0.00380404256011847,4.31735147717417
"Yemen","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,1.11607946330941,0.000176127686990518,4.65924144543704
"Zambia","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.971466126872267,0.0218534272686224,0.529840695503739
"Zimbabwe","","2020-01-01",3,0,0,0,0,3,0,0,0,0,0,0,0.975454998020899,0.0192772382644069,0.577452960427354
