"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.05786781943045,0.00208154433158211,2.20099817414466
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.04979316820334,0.0167290005080669,2.32659116266069
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.0605153166562,0.00679474522714802,2.44050807576015
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.05296961060532,0.0172266497365611,2.44317141174031
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.06624971386585,0.0115519584571088,2.73889686125004
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.11334450799732,0.0142573949897655,3.98797571046435
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.11319359818654,0.0115106978761952,4.01288546949693
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.07578247489157,0.0056819812094296,2.9414749636903
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.06533743467149,0.0136014612201953,2.75651236635694
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.07833240631209,0.0050399899294542,3.00726669620732
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05571205624549,0.00286001668158453,2.19450932055521
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05783200894894,0.00735351587653541,2.35555955725654
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06176389780725,0.0050908906432449,2.4341460408224
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.12282201905062,0.0100149386423739,4.59512484321761
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.07026839351529,0.00377253193033634,2.68117385039062
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.12171626057297,0.0474329611525714,3.27816940941011
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07630724654012,0.0104503494403154,3.07548583050711
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.07336532116519,0.00334559191677486,2.78251952827775
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.07428849510386,0.00350124453415713,2.81532696352803
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.10576853326131,0.0093812489161301,3.81696658458845
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.06187750277715,0.0117734659604857,2.60966114937198
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.07628508804088,0.00507230748792719,2.93553901472621
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.06835012887151,0.00445653271729612,2.63886214239307
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.09532228418347,0.00207028446933235,3.51422891129848
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.07911312094383,0.0101940439399987,3.19603788903512
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.0851101707638,0.00505097562049914,3.13086002902334
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.05960163125397,0.00841358423803261,2.42703752172663
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06527903016732,0.0107349106772402,2.69192656832131
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.09136531734459,0.00142494849463737,3.3684905732328
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.05651437865793,0.0126741580679913,2.44209547999265
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.08856000452144,0.00476267128325692,3.43874619436585
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.0717617199679,0.00839864522171879,2.85922621988733
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07054870399352,0.00464078479370503,2.71652356402142
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07625450967891,0.00893247921359376,3.04499436542555
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.0666199083849,0.00725874954618454,2.64378496979035
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.06558703927094,0.00512217086367745,2.5578334858319
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.0938183964647,0.00286060480860706,3.46335964792248
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.05410057906576,0.00554374751125671,2.20719193030559
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.07301220532171,0.00594252341452047,2.83583054852192
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07925677620446,0.0083833119815444,3.12855251156451
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.09347255997152,0.00248075523105859,3.56767270891095
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.07622083769509,0.00534031711027299,2.94781956894776
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05478073801908,0.00971713407240421,2.32582371132792
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07305510057343,0.00568949693200959,2.83235468716287
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.06643637183773,0.00193362639025234,2.50400728434573
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04493805305304,0.00521735074456068,1.95204462258934
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05887348214516,0.0110087951894624,2.43550646620831
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.09038307051409,0.00359334994520863,3.47453550347313
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.08192896624499,0.00278269610345042,3.09712418028504
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.10613390675356,0.0134255766776829,3.64075841592232
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.05488377081268,0.0142825874910465,2.44305779073762
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.07851420614687,0.000925862453724568,2.90682397296565
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07802589001306,0.00471585582609455,2.99254394336335
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.05920804803154,0.00683898816424929,2.39084634586812
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06607444247873,0.00645984367162535,2.60475456985476
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06974366836423,0.00815410279827704,2.78935191254346
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.05474027867079,0.0167653043741494,2.47943019789458
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.0631663295176,0.00320529855285523,2.42714665715341
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.06595831030631,0.00742901966674093,2.61911367654704
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.11750452111209,0.0129220755983258,4.20485309930201
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.08692548912902,0.00440849610803821,3.09444924383843
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.0798299251635,0.00470271879191164,3.02219865190982
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06229206578017,0.00932651646928351,2.5583208635048
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.07313425261698,0.00710337072938611,2.87807102505864
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.08445175356546,0.00239144722772814,3.15365223552396
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.08611634661042,0.001405917853426,3.16156746508802
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.10952287869763,0.0106658784806807,3.89645428260511
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06265405496002,0.00956817526600066,2.56800314015671
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.09466403255101,0.000916901750885898,3.55130417032294
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.03443927666055,0.0138954132581518,1.849356910669
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.05478264112804,0.0153683531818872,2.44985924088469
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04870161466326,0.00220046335302528,1.976634853706
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.11503038350737,0.00930060423293145,4.26605982465033
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.08067917866532,0.00317542699944927,3.03614233800467
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05582821734165,0.002383492951264,2.18708300171238
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.0800727382033,0.0030469263902899,2.98315337250781
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.08385274489374,0.00528722634745598,3.24574101938264
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.05852907710726,0.0101311318898688,2.44495256479104
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06384721451497,0.00456276265925935,2.46948575445427
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02428524935435,0.00828674970160439,1.52230388491395
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07441807226546,0.00392251330127046,2.83894184456646
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05902258008421,0.00812126516533305,2.41293225334373
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.0722950665833,0.00648305540232778,2.82489898162046
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05192530669164,0.0101229171167449,2.24201339623575
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07768665884187,0.0113301891860997,3.17883913537871
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.07261791773252,0.00595164376933886,2.82217354313171
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.0663564572679,0.0111934038737512,2.73987837281651
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.0880806461437,0.00585653573530889,3.44986947287461
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.06379127381388,0.0102271705786617,2.62260982546643
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.0674305416631,0.0157082614063794,2.91198897175429
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05183880417835,0.00703554636108476,2.17278178983915
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.06836004241208,0.0152022991991225,2.93321970018548
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.08667917049702,0.00320030631616561,3.30177446019323
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.0720586359157,0.00191849750532718,2.69680528640161
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.06583771377517,0.013896899779352,2.80388455885795
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07353011627299,0.0104902873635602,2.95135800794752
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.0660579361558,0.00473823702002749,2.56265129355848
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.0817036068076,0.00450656921272862,3.12856680703883
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.0776339061343,0.00620728520499808,3.02884626107522
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.10501977664478,0.0100042579348272,3.71178991975907
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07708938663056,0.0106662726211942,3.12756761038565
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07291569356979,0.00987008218843606,2.94887676415273
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08105528999029,0.00388265660824732,3.09050125347563
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.11001194587126,0.00977012795783084,3.93368127217
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.09159153065723,0.00738360259628963,3.64211247079692
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06981062585206,0.00832599049043004,2.78311887510296
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.08415010764601,0.00210877125121703,3.1430516756042
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07188669583433,0.00540997674469411,2.78362330843672
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.07052229020646,0.00683537375132642,2.77257316329222
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07753664266772,0.00832564448631712,3.07685458539345
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06988713391653,0.00697369743029821,2.75332911758303
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.07328390059048,0.0062887475527588,2.8543714295948
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.07580193597656,0.00433970303890404,2.86593145412269
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06080425988978,0.00897072048248153,2.49540378682454
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04762692680261,0.00447917307126161,2.00187645769533
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.04159517168295,0.00251085065902792,1.79282097829844
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.06632064368243,0.00247851081019194,2.44604525059404
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03543906120271,0.00328268819097877,1.67721266880799
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.04754672321415,0.00340529744935753,1.97876961921256
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.04742747767532,0.00442802065654531,1.99323321353097
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05439991090355,0.00664054132865294,2.24628535709112
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.06707714648086,0.00257773294645843,2.4811763380739
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05155902505828,0.00587293192818042,2.14099477985643
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03301495956805,0.00288605559065569,1.61404588868296
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.04171033284031,0.00246811273286665,1.80335645914472
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.08823275762364,0.00745660872858457,3.05487228148325
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.05000712767589,0.00453037280930722,2.06143825491411
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.05445966308659,0.00274462625714676,2.15516174583354
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06040928072742,0.00553170381057681,2.39678615948843
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.05489713515505,0.00546659793768344,2.22307581352097
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.05179319030486,0.00785007600542448,2.19324104245439
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.05971791118621,0.00553971062080299,2.37569714543167
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.0325735534155,0.003483735952068,1.61467113039465
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0681274912467,0.00659179831049962,2.66940543271932
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05646091753163,0.00275272445220844,2.21275467373523
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.06374100565131,0.00458745707078329,2.48426023545559
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06316738027641,0.00384240212690557,2.43933926062155
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05837334833194,0.00434725605416284,2.30838955958557
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.0415726681185,0.00305392846517806,1.74779502506608
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.0636894261689,0.00401863061607468,2.31886820804574
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.06622294200615,0.00484402631573776,2.57237491063597
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06301432647911,0.0036660003322677,2.43613924464252
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04443960190899,0.00300599592448968,1.87018943547747
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06613326979971,0.00732878159506031,2.63769001932967
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.05933016303851,0.00185889617712728,2.23888631749624
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05059340533839,0.00502579945421295,2.10076777898738
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04639012095726,0.00706605929579874,2.02033463321812
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.05162888122946,0.00520508723203419,2.12884766546634
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.06259188739036,0.0039867616777148,2.4257265598135
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05643960824706,0.00631837984903921,2.29299612138388
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.06011527081218,0.00455196365479128,2.19462734064538
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06330052390122,0.00654494149450169,2.51378861787259
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06195581645731,0.00653349169706817,2.47376256644269
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.06740789903827,0.00314076604358216,2.43466228276434
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04445708286139,0.00459243303931377,1.91365375675532
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05742716786348,0.00210446380024417,2.22804302683931
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.04543955164427,0.00272535900083527,1.84372114715247
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04545234506587,0.00477503978963534,1.94235546995228
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05032852463452,0.00926897677451848,2.17773707015416
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05423965364033,0.0152888092031996,2.43208061529399
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.06192885064131,0.00633077725082293,2.44228733857549
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05559826808828,0.00507500141676777,2.24344907769263
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05040203933892,0.00517534976130875,2.09236016157053
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06799269020804,0.0046700309925648,2.63151534504983
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05466774372052,0.0050401969535467,2.20932668921339
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.06520527034094,0.00665200324693633,2.58467699428521
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07761669508665,0.00957707619666661,3.12157280166354
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07237669673387,0.00507782351115215,2.78393643412316
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.14511805284763,0.0168400271076302,5.68825629475095
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.05317124110404,0.0130232160672474,2.34180080605261
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07862956304048,0.00247376985007563,2.94163637941928
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.08402501786735,0.00263840652104462,3.1198144075413
