"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,1,2,4,1.00001329268822,0.0375924590303987,0.67832734932938
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,1,2,4,1.0923256514794,0.00325675540425985,3.34404102583741
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,1,2,4,0.991117837239517,0.0119737339585145,0.781564814630776
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,1,2,4,0.977913866423584,0.0125070635480046,0.64262211352799
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,1,2,4,1.09439761709559,0.00399149884903628,3.40809769868838
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,1,2,4,1.07823721912928,0.00528200794498491,2.74839078854165
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,1,2,4,1.00147239784755,0.00799463962625793,0.943052723735828
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,1,2,4,1.08990554044777,0.000295745652950967,3.34708104201856
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,1,2,4,0.987105207775678,0.00761675493716627,0.77171416423198
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,1,2,4,0.917480391785028,0.0188658752474725,0.243178342009078
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,1,2,4,1.09013955260286,0.00140723035530308,3.30514809386127
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,1,2,4,0.991117173799319,0.00893346187579418,0.806025418789882
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,1,2,4,1.02552778871379,0.0297040014506407,1.06171249051277
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,1,2,4,0.99933055551882,0.00563595260630466,0.936241604094963
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,1,2,4,1.03155520430405,0.0190463900419691,1.28801204120148
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,1,2,4,0.980161419012852,0.00890426434039969,0.689171656723703
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,1,2,4,0.96625070868571,0.025249761727402,0.5962544259119
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,1,2,4,1.0826617204545,0.00608450291099599,2.88540972101303
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,1,2,4,1.00029445090261,0.00802184478163692,0.927054150283118
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,1,2,4,1.07300590711404,0.00849120377368857,2.48799816244407
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,1,2,4,1.00905801705248,0.0270138485915925,0.864010568074018
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,1,2,4,0.999368828673849,0.0150299380952645,0.851986657332201
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,1,2,4,1.02134435148608,0.01596178291509,1.15103737638714
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,1,2,4,1.06674274769086,0.010590980972973,2.25187222821618
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,1,2,4,1.00759646661863,0.0207592624698679,0.903019816999894
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,1,2,4,1.08365553951853,0.0011374367872789,3.06107298187627
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,1,2,4,0.96414860272668,0.00900295564538985,0.545707016190922
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,1,2,4,0.981242154245338,0.0159141638546738,0.650579299072092
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,1,2,4,1.07901071646204,0.00790221525586502,2.70733118853566
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,1,2,4,1.00586544345444,0.022211746803403,0.867358650317111
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,1,2,4,1.08992733788236,0.00280408850095692,3.25743477348405
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,1,2,4,1.02584817019445,0.01887404176021,1.19069625560589
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,1,2,4,0.984546219167481,0.0075176403263215,0.744608271151436
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,1,2,4,1.04917754559893,0.0190083232773044,1.64038296145456
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,1,2,4,1.00181434061027,0.0309227633961453,0.747562151231327
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,1,2,4,0.98667443859433,0.00302905595933969,0.8035710578725
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,1,2,4,0.992790824384515,0.0103578533574415,0.813885877406145
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,1,2,4,1.07839478031987,0.00687786904256561,2.71117111007096
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,1,2,4,1.02455311446656,0.0149207641572514,1.21618802475945
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,1,2,4,0.979093537917327,0.0303435953321559,0.54059219539663
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,1,2,4,1.02390932522676,0.00465428835756867,1.33152108540584
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,1,2,4,1.01263028663568,0.0213446763424781,0.963996733088813
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,1,2,4,1.08216288776035,0.00625164723891372,2.86173079090256
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,1,2,4,0.982995926308791,0.0215749315543422,0.628601752804506
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,1,2,4,1.08452472541682,0.00649389383690451,2.94241417078883
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,1,2,4,1.00768501668613,0.0160520616995917,0.948984661730407
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,1,2,4,1.07859650577162,0.00488460824119226,2.76953408419644
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,1,2,4,0.995433540554057,0.00941573079989076,0.853119710967639
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,1,2,4,0.998094895530629,0.018162234232373,0.809772754683484
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,1,2,4,1.06373154632322,0.00732228718461167,2.22884779606995
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,1,2,4,1.03112319517708,0.0197769204758952,1.27047922840109
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,1,2,4,1.02788876972039,0.0123221811127739,1.30731240948503
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,1,2,4,1.05251816407605,0.0115596504386121,1.84098854525242
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,1,2,4,0.939997702632325,0.0399390219536526,0.454285880235542
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,1,2,4,0.963517299333794,0.00251371534421058,0.578895959432477
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,1,2,4,0.989359764044035,0.0080496393009673,0.793366344519491
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,1,2,4,1.03505876465368,0.0189355959354672,1.35274073433173
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,1,2,4,0.990720231251709,0.0238167468480817,0.68658083818088
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,1,2,4,1.02006531190588,0.00841319667628579,1.21796594277334
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,1,2,4,1.03167549638841,0.0159960280053257,1.32840651439504
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,1,2,4,1.07449381798339,0.00933278594464388,2.52027458935949
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,1,2,4,1.00235879920525,0.0109289879539091,0.926755567745681
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,1,2,4,1.00497530148426,0.00988414466950667,0.97163164023938
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,1,2,4,1.05291129478976,0.0103758009832566,1.87302515025396
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,1,2,4,0.96626276108927,0.00771604046564104,0.570545515269627
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,1,2,4,0.955671982700659,0.00501639752606066,0.502768982112641
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,1,2,4,0.904863582719367,0.0474461666970844,0.302352680389563
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,2,4,1.01818592287381,0.0164466094278391,1.09549145156209
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,1,2,4,0.983437373929761,0.00307461611314044,0.767264852919833
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,1,2,4,0.988093693662113,0.00632405153313183,0.840621719159156
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,1,2,4,1.09006523479205,0.00291941198001774,3.25864743980569
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,1,2,4,0.997605485460308,0.0253462642438385,0.746332294926218
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,1,2,4,1.01275360833304,0.0182634884622462,0.997117191995396
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,1,2,4,1.08509255738214,0.00424986230966427,3.02533191283923
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,1,2,4,1.05305226837893,0.0164112866493534,1.773530465855
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,1,2,4,1.06724281131908,0.0198843728008355,2.07495900195208
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,1,2,4,1.00950418268273,0.0155000271683703,0.979260595395102
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,1,2,4,1.00699317557379,0.00410889359759949,1.05847270862303
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,1,2,4,0.952061539260436,0.00731318697200027,0.472178713624288
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,1,2,4,1.06951280704467,0.00943619016495828,2.36171219536924
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,1,2,4,1.04352349780638,0.0127809027587125,1.61273112015437
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,1,2,4,1.01661619822115,0.0260289743128664,0.972379576984166
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,1,2,4,1.06973234929122,0.00664398770260252,2.43022398840895
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,1,2,4,0.974818971468139,0.0174367158296427,0.583043456717508
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,1,2,4,1.06110010833483,0.00895966952803494,2.11837847546387
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,1,2,4,0.995178703909098,0.00338945210773329,0.903813021942339
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,1,2,4,1.08204647843739,0.0117202325627436,2.71816660918257
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,1,2,4,1.08618108222588,0.0112421337679564,2.87780106303616
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,1,2,4,1.07989316098949,0.0100289394929559,2.68589319741955
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,1,2,4,1.06351543850816,0.0136982908060819,2.09575733248213
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,1,2,4,0.993255355432578,0.0164260356237995,0.769481305147323
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,1,2,4,1.01593602692294,0.0174085514085046,1.05023877366597
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,1,2,4,1.06657903110898,0.0106381628525692,2.2453922534219
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,1,2,4,1.00856861283307,0.00996713582557254,1.02109863981998
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,1,2,4,0.971825702502271,0.00823836627246764,0.678880745886619
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,1,2,4,1.09071301283535,0.00031238678931278,3.36334438916833
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,1,2,4,0.987407004576156,0.015824524514824,0.711795782795488
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,1,2,4,1.03873360765048,0.00551898096374186,1.61778409703176
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,1,2,4,1.06009628893716,0.0110461834243117,2.05233016725938
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,1,2,4,0.992305981723615,0.00881239051347906,0.820923655308903
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,1,2,4,0.952222704418694,0.00372680606344824,0.490455873105035
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,1,2,4,0.992005528651659,0.0098811751461246,0.808781729718488
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,1,2,4,1.01827834967408,0.0045531815782547,1.23287790039263
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,1,2,4,0.995518414542445,0.00845326414714814,0.862525571433678
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,1,2,4,1.00608958732658,0.0126624406955235,0.959911603970999
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,1,2,4,1.05049071482143,0.0200017154154748,1.65487566614844
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,1,2,4,0.974787210492346,0.0218647886061837,0.690664168725381
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,1,2,4,1.07532688016569,0.00299880530691516,2.6928595244972
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,1,2,4,1.04003807695096,0.0217091073322964,1.41002101362629
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,1,2,4,1.00032410070431,0.0079256901029426,0.927877171345299
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,1,2,4,1.00664836922935,0.0244017819304023,0.857898025724009
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,1,2,4,1.07112560036944,0.0134914407882798,2.32101747636351
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,1,2,4,1.06679303773369,0.00714779647865273,2.32149762412393
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,1,2,4,0.974461757156879,0.00586039626426649,0.65524910307384
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,1,2,4,0.970878349288181,0.0207332963705844,0.631451302089511
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,1,2,4,1.09597222923729,0.00263592801117303,3.51930750641245
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,1,2,4,0.968446879426823,0.0105801102649179,0.571435963930966
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,1,2,4,1.06582985373043,0.0107540981037583,2.22165585612826
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,1,2,4,1.06296250563695,0.0193842519595767,1.96987088769934
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,1,2,4,0.966765170976987,0.00688972161448772,0.579621498932961
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,1,2,4,1.05517248308903,0.0117213420761538,1.91094022352663
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,1,2,4,0.985966568755901,0.0154599047744978,0.699896736710275
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,1,2,4,0.977260758717561,0.0204697977144676,0.752997290507943
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,1,2,4,0.983831923095495,0.00470795969960316,0.758406023306292
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,1,2,4,1.0759995777986,0.00875330188954927,2.5846327826966
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,1,2,4,1.09551327801187,0.00233395152581217,3.50872977793056
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,1,2,4,1.09393745372667,0.00211848416933439,3.44521106451677
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,1,2,4,1.07822359636432,0.00627386567363437,2.72235053327363
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,1,2,4,1.09253294311584,0.00244270414205217,3.37632984394352
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,1,2,4,1.06277448602659,0.0181740361212143,1.98760833266259
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,1,2,4,1.05941311281733,0.011578638921348,2.02305600457515
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,1,2,4,0.97372751523522,0.0152714436914694,0.587209472154372
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,1,2,4,1.0153976259272,0.0100255860460611,1.12328437568211
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,1,2,4,1.07651159356125,0.00766478585229035,2.6281463856941
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,1,2,4,1.01516950753239,0.0109584716766903,1.10934956269008
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,1,2,4,0.957108610812581,0.011830439123643,0.477408069189623
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,1,2,4,0.964901671446828,0.00308335898670892,0.587231405748002
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,1,2,4,0.98129504598402,0.00812832321869111,0.74430642028507
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,1,2,4,0.974419034845885,0.00332413788220436,0.673848976983855
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,1,2,4,0.986081883077926,0.00882478145827248,0.750862471186417
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,1,2,4,0.990032000170337,0.00374179431816379,0.848177180183601
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,1,2,4,0.969896778003492,0.00195739302345235,0.638915706292395
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,1,2,4,0.969945237060863,0.0198963036031242,0.633460506411297
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,1,2,4,0.982657292485444,0.00336125054233602,0.756356336750566
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,1,2,4,0.971488241771953,0.0253856220240464,0.652361241449746
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,1,2,4,0.962421386489738,0.0188995275457953,0.578688670109173
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,1,2,4,0.965889283114309,0.00929971037294522,0.62176533374143
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,1,2,4,0.979506215108867,0.00285343526182978,0.72681445079106
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,1,2,4,0.978730339036399,0.0136004398527211,0.720727699169078
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,1,2,4,0.965099299694888,0.00789533465609697,0.604183657685331
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,1,2,4,0.96095224284555,0.00322319736775306,0.553977873491038
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,1,2,4,0.962452781662125,0.0124409330415943,0.584254345238318
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,1,2,4,0.993567410451042,0.0148910612735722,0.78536775686471
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,1,2,4,0.97170510329449,0.0113413263119537,0.654343376702475
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,1,2,4,0.971041362286626,0.00645941908844297,0.658283791873868
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,1,2,4,0.969061919781038,0.0167305142334905,0.651253024451326
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,1,2,4,0.969488595180601,0.0154999893141175,0.637142140633436
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,1,2,4,0.982162876340329,0.0216697907980596,0.757946644758635
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,1,2,4,0.967015513371825,0.0178305298281665,0.646771699388612
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,1,2,4,0.970634625133034,0.019445291869644,0.644443119932904
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,1,2,4,0.963084420184951,0.0108778028988055,0.5265626040567
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,1,2,4,0.974970580182355,0.00562081438253191,0.661718786927629
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,1,2,4,0.95955881363733,0.00465101985968729,0.552169862539412
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,1,2,4,0.986972276338718,0.00445621342325055,0.79538069695332
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,1,2,4,0.976610918296464,0.00224818838866909,0.701578268827615
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,1,2,4,0.971631268345185,0.0199964062843425,0.712916711276051
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,1,2,4,0.972927057355822,0.00365846826152697,0.656193318504459
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,1,2,4,0.971007783249173,0.0126692795319959,0.668875576771181
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,1,2,4,0.976121357607499,0.0152125999384397,0.699086201292803
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,1,2,4,0.965421797903852,0.0129137882637892,0.603751041625325
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,1,2,4,0.969223576437897,0.00760288845724799,0.59623323982898
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,1,2,4,0.972767924920333,0.00800317757639004,0.670567683221934
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,1,2,4,0.971342337147547,0.00530131239663536,0.660132951799859
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,1,2,4,0.963489840744273,0.00305642949287499,0.575524728744084
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,1,2,4,0.9627712547786,0.00290555345509707,0.57270932670032
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,1,2,4,0.975378569817154,0.025325703906271,0.700554902039055
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,1,2,4,0.969262329977461,0.00339825106529142,0.62350431403946
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,1,2,4,0.967896084035854,0.0227610777574962,0.6227359844201
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,1,2,4,0.986660618443207,0.0103616504039516,0.745388843779976
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,1,2,4,0.968774247716371,0.00461066388058644,0.611256530908784
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,1,2,4,0.98670733780992,0.0274366934551536,0.855409447494387
