"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08402766815765,0.00922648111684841,3.35483300161221
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.15277959298792,0.0377199077117896,5.39487214801826
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07375382902212,0.00776117605041385,2.91410118091712
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.0850070964629,0.00502015464021464,3.27950828313887
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06940926869405,0.00951634759956334,2.79924921505449
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.09456415176494,0.00428942256987334,3.67951321571794
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.08384450004426,0.00262017124533152,3.15583069451592
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08162032226968,0.00743621107377396,3.22784647182087
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08467601639584,0.0107977491095717,3.44810265493792
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.0876595847731,0.00603371215907823,3.43605966002646
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07549176099779,0.00463897109600597,2.90330517829094
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.0801723272209,0.0111140738719172,3.27943256698036
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07886382515015,0.00808678089535999,3.13794708334399
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.10287168153346,0.00636113293106712,3.8720595218618
