"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.973268679045667,0.00582701294914229,0.686640167411887
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.978393703594972,0.0141848384057063,0.738825492822212
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.981074972305405,0.0131671879802952,0.772915769449766
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.980241970324488,0.00122317967530011,0.747437298239803
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.977166393294821,0.0181668067489549,0.729949172916329
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.971716978112142,0.012441760557524,0.587928567710816
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.987351522704496,0.00417053564624299,0.80304404890126
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.998140733029812,0.0079901404458306,0.900675544397631
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.994436830954563,0.0056270630202515,0.875179096569421
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.980927156371353,0.00268611770929465,0.743816294173316
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.984256628122652,0.0104514913433246,0.797514764323789
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.989856966687075,0.00394374806990081,0.868000009888686
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.974501884410098,0.0160055831316802,0.589568479080904
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,1.10736272541423,0.00220453133939381,4.12001233297899
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,1.0773490581904,0.0119829672385015,2.57740202671754
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,1.1096710560761,0.00416121929336004,4.46019873521421
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,1.11842109245137,0.000519451334776579,4.81358237690522
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.972419813702139,0.0221420169376425,0.53566427213465
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,1,0.976484419757598,0.01954472501164,0.584558487424701
