"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.07159062439761,0.00331406591682076,2.72168523239358
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.09246851898857,0.0035850562866175,3.57278958996899
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.13586295899631,0.0193364628321239,5.15421276576676
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.06276499754905,0.00303631562258026,2.38828760584047
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.09092887093191,0.00522594216610191,3.54727416723617
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.10680629007126,0.00424108480090162,4.10831401382904
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.18758050411205,0.0317422470800293,8.18857585592625
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.10066083329717,0.00696264406436972,3.98354838405244
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.12132778160394,0.0104746094067772,4.51650451619514
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.05896045329744,0.0112919931705531,2.47829946811769
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.06233062002108,0.00895892208034057,2.55349215747855
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.08190956824195,0.00672555133547633,3.1785112603697
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.06988696436998,0.0109983393386131,2.81381651088803
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.0408494337535,0.00529071144474892,1.84552843994362
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.11713806393149,0.0147133541453708,4.24499225494234
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.08303567011847,0.00267748106595206,3.12458703236364
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.12854842428701,0.015481137602625,4.74697574450904
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.0792636843245,0.00468801141991833,3.04099564054058
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.09849276923724,0.000951495312218646,3.7490261083745
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.16970733589456,0.0301979814508656,6.81652475744709
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.07379104579795,0.0111905379857775,2.99848651705989
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.05663374255398,0.0202709869779931,2.63588798663312
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.08387482828647,0.00743177861456653,3.29485751885434
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.0885625117655,0.00942284739125795,3.55523397355525
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.07524801846799,0.0091056453727678,3.01334602249456
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.04694875322666,0.0183928299821631,2.27196181107389
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.06735029224932,0.00672649659065182,2.65836363126008
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06436024559347,0.00850190827629813,2.60574017884945
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08744389507063,0.0102281785821052,3.56359489128121
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07714079893579,0.00459894187951185,2.95928597604552
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.16380693207715,0.0402619714983231,6.08637565030977
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.0498724214579,0.0247255550768426,2.50632209228959
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.08664035032609,0.00522441843828162,3.3504207790252
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07787907489466,0.00722525526137548,3.06374568233246
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.06574962616514,0.0178082954969933,2.88653166394579
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.06565662929537,0.0116885801140741,2.71259488465008
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.09233345723605,0.00990196660129145,3.16383863003868
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.13523495712002,0.0178137299852997,4.99749898630368
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07518452282563,0.00658683982014576,2.934618351541
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.08839890537903,0.00379965901736419,3.28424781172179
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08773385821834,0.00414816155838139,3.37440313964229
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.08849299334735,0.00518438209243765,3.3959660037058
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.14343055061447,0.0333517237465385,4.82293263054676
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.07919179959135,0.00549715157156462,3.06304525978389
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08706414931791,0.00744676794603452,3.4457649882351
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.14608376694181,0.0235099617807036,5.44111750846834
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.0804405726166,0.0125867845191147,3.31128666459604
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.08410281143733,0.00349296468400519,3.0144226078931
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.12333194161364,0.0148998441768917,4.42405902470894
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.05658776153722,0.022319273301764,2.69165263364562
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.11948080032316,0.0137592054708175,4.34466683581563
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08505054827816,0.00767907253317147,3.36722504706999
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07245769152056,0.00639145467495596,2.83156626052272
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07422104417796,0.00815347236670668,2.94100708548448
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.08655387422062,0.00461357320487627,3.32613990274487
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05698958400118,0.0117079818062061,2.442224206694
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.0829290358818,0.00355235188940987,3.15334567748058
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06348991754083,0.00961650400444956,2.60038233994733
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.10691110276637,0.0043380332344252,3.97592702541317
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.09495992456413,0.00714028110826972,3.80882047434849
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.0643443640334,0.0153582067163717,2.7935327051438
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.0858501818232,0.000676541131325351,3.15941391550632
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07584164410768,0.00705578640921364,2.96941483253551
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.11172674537007,0.00999307123597816,4.0316403413873
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05545862606058,0.00777524212085054,2.2917308177165
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.10373858819226,0.00676657994422027,3.74347609661306
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.0822786665864,0.00758052089194182,3.21334714036325
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.06946543717507,0.0109794802043479,2.84287809836614
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.08736549475482,0.00186823133194183,3.2880778004903
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.07969041717771,0.0118169286759957,3.25638448299164
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.06571694558259,0.0134520815108963,2.77549393163572
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.0907867079047,0.00370552621548019,3.4901663652594
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.07653399312549,0.00798633112148282,2.99995627700214
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.07937017398751,0.0094141087448579,3.19350159892083
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06024023543429,0.0130375020945888,2.57866010389502
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.06024194897637,0.0139658355978369,2.60632455199871
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.08620321396442,0.00134683806357906,3.22059869246453
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06720612541164,0.00587445686926238,2.62893886437977
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.07231047492449,0.00192258866108643,2.68525227252143
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.10249867270722,0.00629872682768102,3.75406277396926
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.10578890924181,0.00591195667499606,3.90148387810523
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07018603785095,0.0104259849063138,2.86696039076634
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.09016800801338,0.00322503234311294,3.39017618580124
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.16112959213421,0.0238018649450638,6.44550261396306
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.0836693993522,0.00366661208503722,3.18507529202947
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06321259757771,0.013001356598814,2.67739559014135
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.13464054968186,0.00839874372605666,5.43031437790772
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08690818203414,0.0108303321776441,3.55440185214609
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.18002504956179,0.0257844987304259,7.95617291243063
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.0871073139016,0.00707268717334099,3.44557680201633
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.08318232501251,0.00817834335382735,3.27880987755038
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.0688259064764,0.00443911935636334,2.64967108498666
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07907648908415,0.00548473179229462,3.05765132929754
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.15077685179982,0.0296980348204019,5.39805437472975
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.06347087190532,0.00197843676771819,2.36235767003144
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.06560670855976,0.0121303781802916,2.72501781827444
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06685564907523,0.00610130285629108,2.62855925998668
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06961136899016,0.00834312901419151,2.77173303664985
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07653778910909,0.0113254639281549,3.12189556235391
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06910580280368,0.00673780267800523,2.7067965801738
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.07068796517826,0.00853840236630548,2.82818969909085
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03395940249935,0.00600600337952452,1.69446063041395
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.08574233689134,0.004406779210293,3.29763021892741
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06457323893527,0.00847559247563466,2.60567664579179
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.08575299026783,0.00364421030293386,3.27816512997402
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.03324758843653,0.0198234911859089,1.91931732397318
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.0695509824913,0.00202008568797576,2.59207066315848
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08266680707262,0.00917792863948162,3.31183796140975
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.07831364320928,0.00741678231595231,3.06944772190629
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08634779560739,0.00955522659229709,3.49697683549883
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.05496115646518,0.0131097671609373,2.40853254690126
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.11933851954605,0.00787407906812721,4.50885617464893
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.11296213209391,0.00498479978209908,4.27833758506863
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.0710375590959,0.0162126396381666,3.05278503204371
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.08250405933235,0.00356862349032388,3.13792986571224
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07744547014819,0.0088036535381716,3.07979201241958
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.08980766325772,0.00850945352904364,3.55256577640151
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.06718566135154,0.00784613614834317,2.68344346362251
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07459407312594,0.0115514827803531,3.01990958849802
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08878385284058,0.00548902255257092,3.46087344454749
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.08122530112281,0.00545294443696288,3.14583704622594
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.06978062163276,0.00598779307824421,2.72541348331583
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.07991377512218,0.00840419222961617,3.1875698000087
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.10711411691341,0.00816024154247141,4.2280960068315
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.09402279658089,0.00577520026428203,3.69277465411954
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08125411491683,0.0138276035279234,3.39802450121954
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.07133945749936,0.0137004896753446,2.95612945092298
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07462208118034,0.011563805823271,3.02190556437778
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06969371472811,0.00960258098793083,2.81484402297033
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.14558126685807,0.0194105308706374,5.67905922712264
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.07409920424403,0.00474961375181312,2.85172725773103
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.06486192215245,0.0136744282535265,2.7171255738617
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07742727757093,0.00486415133612688,2.9767706205137
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06282827536157,0.0128813895248069,2.65309428356118
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06637530628347,0.00985250130207666,2.70316232601989
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06713936758775,0.00998019433069597,2.7332254016496
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.06541793892135,0.0113814411811873,2.7117559467469
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06282325103135,0.012206682203111,2.6430403788751
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.0717611230581,0.00634642270062251,2.80338785820721
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07545437316875,0.00514222352132996,2.90272352004562
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.06668523417813,0.00551885796085353,2.61118591572947
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.07124982388989,0.00862552394781585,2.85089444163644
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.06501743463395,0.0111790453161942,2.18708404644015
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.0663932154761,0.0037219109484336,2.54835173167472
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06597022235621,0.00390090769865482,2.5346260746072
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06635266592218,0.00744395665619802,2.62669791432462
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.0459037692681,0.0129305550035893,2.13542278368442
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.06642117010582,0.00410707687002322,2.55358473202268
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.08262353203079,0.00630446660993501,2.8824662486554
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.07129210408836,0.00292517164337195,2.68538043900826
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.08936747725525,0.00136158010549752,3.34822453730362
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.0995584852051,0.0089549918378567,3.47374876924397
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05708870550134,0.0103126062106945,2.39717609453083
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06621770977639,0.0085376105307451,2.66622737293885
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06142216923653,0.00941335102890882,2.52068472979754
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.07880940642577,0.00206988193736424,2.93915203321266
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.07158717785601,0.00864956474793616,2.84619330386908
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.06287925460745,0.00675333440832293,2.51923786378306
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06432341654121,0.0111433707572915,2.66607890208044
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05217926460734,0.0121321652595933,2.29556973257726
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05632727186662,0.0115728737119432,2.40285104656684
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.08541615543522,0.00470385967207073,3.25217343826323
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06840542595879,0.0105703390770392,2.78890973152653
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.05879276619943,0.0130767462660342,2.53695918615428
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.08253601053094,0.0045519183536764,3.13491969546163
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.10515461179097,0.00533363328116957,3.8640608291546
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06241948473026,0.00837619075095828,2.5306382509048
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.07961804664037,0.00239031347884699,2.96284679243697
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06334239656984,0.0126738540208583,2.67000447730481
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05034013817594,0.00999529331928115,2.19049088799227
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.06676088260427,0.00916074191129925,2.68839100900402
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.0505426948299,0.00926201586022802,2.17837674544492
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.06480895691224,0.00507344340694982,2.52926375290174
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.06576984504964,0.0112003464267419,2.71539425079208
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.07402251515112,0.00559432594876801,2.85848658233217
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.09104315521747,0.0048819491306208,3.24747783625408
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.08573978355714,0.0016800623669777,3.13846913312246
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06085502541096,0.0112516961183633,2.54836351787874
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04950166430289,0.00991364372791781,2.16653882074145
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.07409697324087,0.00408561166440534,2.65321029697861
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06518386979819,0.00932688521091949,2.65170387928955
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.07189934871062,0.00218255546005878,2.68841495507242
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.08098271514082,0.00391053385110811,2.88459578142923
