"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10683365033588,0.00935298895667895,4.50151742455324
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08019775468623,0.010141608119207,3.22792667176498
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07554203562856,0.0103581307540307,3.06188617644815
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.08385843330866,0.00623704622576194,3.26450295711599
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.06074913329511,0.00937354062474988,2.13689909303425
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.13148457112252,0.00930444833835456,5.19312109228522
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09094928237105,0.0132272872895129,3.82345282575615
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.10798608079865,0.00970822477848452,4.58958215543774
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.08193194560693,0.0181918572190098,3.58151850076247
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.09192980105492,0.00504913216629994,3.56801530477379
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.0624318446939,0.00946509098755913,2.55604976592723
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09598143913765,0.010464656768971,3.96774467396463
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07489310379804,0.005672147843057,2.89558238211321
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05364249468708,0.00604509470157239,2.20044344663771
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07032084772398,0.0203319078199849,3.13218786080657
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06922381718958,0.00772227613362275,2.74319172425525
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.0672310022208,0.00643332412540675,2.62987554581071
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.07655776075069,0.0131883579221137,3.1864840657148
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07703876631925,0.0121254011575482,2.56221346329998
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06267254488045,0.00674454290552824,2.21749284356374
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08241061846652,0.00372906350435626,2.97003437818755
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05563337415004,0.00371319586972303,2.2092627995068
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07129629412465,0.00315285572236161,2.62902764125689
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07573580257455,0.0050060556971045,2.91070181787003
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10085742879508,0.00571894354795157,4.04427891552941
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.08269612167089,0.0307564990847652,2.28593296882057
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07895408224542,0.0115177562382637,3.23205855708511
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08339051288454,0.0113635789284501,3.41283698266745
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.11154407211447,0.00472606822535035,4.23227898143909
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.14378389287911,0.0144726214960899,5.71510521661995
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.08858789471467,0.0175346212595995,3.86795855056173
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09538523619703,0.00709517874719049,3.77711129232513
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06992499766855,0.00794073324882377,2.43792054664154
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.05991326007629,0.0311153740597505,1.6933559241854
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07597324658954,0.0146135903388358,3.17986435746918
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0728575770285,0.0181384819421155,3.06217526208938
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.08096768392095,0.00930463477559604,3.24796032051916
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08977187342663,0.00962234706456169,3.63686632702386
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09148101671189,0.00908996257743272,3.70419212767134
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.05913734069696,0.00554772354142057,2.14286607092443
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.13170533712588,0.00739820628800197,5.32599073852978
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11112170717221,0.00304154353635635,4.32718889019881
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.06767091298433,0.0181402670198365,2.97818760577526
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07839189530681,0.00197138864708846,2.87377816561973
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0605099557571,0.0240837277417362,1.8253739035395
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09045021535364,0.0135134323944341,3.81311843575607
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.10956022437818,0.00474407809667895,4.47001871132707
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09334404847327,0.01218531145528,3.90498000790974
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08844167792979,0.00980138529631233,3.6071401235347
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10128370587379,0.00926838476496004,4.21727415265485
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.08011455497559,0.010716758722585,3.24969357904985
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08422868496362,0.00823024991428757,3.36675114302673
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08898425132855,0.00834401450317882,3.56562683068673
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09344506596375,0.0117916616138367,3.90220085830497
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07163262466909,0.00387887979238177,2.7186695882132
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07071516637589,0.00532883169924742,2.73530775819778
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.07263078720367,0.00529690491787256,2.60750029293122
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.06949937105034,0.00497555328446926,2.50605933435291
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05496574023927,0.00486639542773829,2.0892816215507
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.07399368324105,0.0041859919449303,2.77907925980114
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.05950898973588,0.0051746269843971,2.16902460242602
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06023426563591,0.0021922797059227,2.28197477176855
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05713753409895,0.00828643131890162,2.02217233055454
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.06533951299006,0.00535321343900067,2.35778565590383
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06155670042949,0.00365115540698603,2.39105720816946
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.05218745886999,0.00287726193525176,2.04133885410911
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.07616075127563,0.0034526184361206,2.85031126659341
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.074467496211,0.00400543220822239,2.69207261676811
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07577112713268,0.00335152171022101,2.85552743753916
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06318574029106,0.00657169068652553,2.51250648200602
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05966331902916,0.00253412048958572,2.29477329409599
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05627135980714,0.00333010090716832,2.21538824835711
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07972778379054,0.00871792699009545,3.17061882822408
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.04467211858706,0.00671678734819344,1.74459106813347
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.05852121543103,0.00641464286258488,2.11444292052036
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.06237623061283,0.00387018974978503,2.30191175060913
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.04914526384137,0.00306489681593441,1.95150380809908
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.05851297258237,0.00310838339245787,2.25390972189228
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.06495909054683,0.00308680877387106,2.4194960273749
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04971559277984,0.00270396139580123,2.02396723980188
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09040082408481,0.0103610801411125,3.69896419281626
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06250351685516,0.00615225430827144,2.47976049778416
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07681569421162,0.00270026854015282,2.84295337269464
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.07829850191353,0.0037430359601419,2.86219009454443
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.0644426675992,0.00329198327462702,2.42445432242401
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.04533778362411,0.00288463192517632,1.90598621343896
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.05706502264668,0.00313017851502125,2.21602649113902
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.04521087977556,0.00851660418117377,1.73627134126485
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.04906661514304,0.00431778769077,1.91569711745713
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06046780911201,0.00245677915253487,2.28206691464641
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08546731017589,0.00751474339223289,3.37386012639526
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06536935141936,0.00246045323725842,2.39975333056781
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.06168062628556,0.00594599006114008,2.21783467222677
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07136550426,0.00582531816457582,2.77088430505341
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05788072066615,0.00399855129226455,2.27799056482717
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.02141654330571,0.0122890636377314,1.19922581882729
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07393644990777,0.00287147295502284,2.73736800994098
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.05646872493264,0.00332418912190444,2.14906108646298
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08191033451564,0.0079282343500164,3.23260314250733
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07674288725005,0.00437245030931949,2.92259692312274
