"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08727857346159,0.0128191862563178,3.6634233741188
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08618381871902,0.0177476892161384,3.78001388849211
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19437888792591,0.0251294842509536,9.74747102623263
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07443732649528,0.0104012139566625,3.01288916295289
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13474430914946,0.00181052789843382,5.79704411723247
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08991667017589,0.00516814882938539,3.49467919780911
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10865801056485,0.00994522778419263,4.6666738733683
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09283109369633,0.0154100678096192,4.03269838435967
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09597903754177,0.00535875330342586,3.75631466396985
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09924341283156,0.0131891551583003,4.23099009329591
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09503791228092,0.0136616062517041,4.05255220363967
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11017481275503,0.0106706503400919,4.66877499143467
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10089213621115,0.0136611427810752,4.3433337699005
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11310023776224,0.00485972583608164,4.68085724182729
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10427183968369,0.0115200764317217,4.43751452614026
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10599407318729,0.00947556604013771,4.47717477001118
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08688614582023,0.0153859355141794,3.71373872617749
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09056559173184,0.00630879246248069,3.55195013617803
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09344799314426,0.0103776580428629,3.84623144489668
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09077534327349,0.0167988965223118,3.94468358711564
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10010712137019,0.0074127127861399,4.0648942517849
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09575897123055,0.0159242271430235,4.17676677349679
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1194499508916,0.00565819737242726,5.02949691166581
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09540889543347,0.0102455553235416,3.95445238618172
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12335339879927,0.00276891631129562,5.20935202980905
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10477425357535,0.00887755783505817,4.36247946129352
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09536207925187,0.0153088545089764,4.10111284871356
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11464584998139,0.00564000189175175,4.80821373534019
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1102084846894,0.00607582446825716,4.56934399910683
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11461151035053,0.00197873335064952,4.54887166046359
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1829669605313,0.0346503859536818,7.86007250129556
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12664320268433,0.00285843603401569,5.3519943148517
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10732939459671,0.00826912154642108,4.50287579810506
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10948205483693,0.00616613293834353,4.53061583299083
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09635105227863,0.0155089456386446,4.1576855478816
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14840018662113,0.0167184191590811,5.99212320702486
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09131242939561,0.0117108948014491,3.81785747936842
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09793627143437,0.0139274690405587,4.2031830791158
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10167908408023,0.0120144010876165,4.34532657493309
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09210236108427,0.0163488332683204,4.00995540682503
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09329785268704,0.00787284629333509,3.76875684205625
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13213265444438,0.00345628561510591,5.52773571410196
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11173715473876,0.00784368457977548,4.74528864193365
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11921013289423,0.00437887675797845,4.95686544671733
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10538328829613,0.00756390527043949,4.36148108742876
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10144189476666,0.0121581410000239,4.32174021713396
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09543605322117,0.0115696012350408,3.98996484103997
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09565584141069,0.00960495831762106,3.91856366063177
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09445354563968,0.0134808852440347,4.0141099905471
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08333998379432,0.00516548652743482,3.1846924841373
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10024839132961,0.0109991284073689,4.21272134905761
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13524155810593,0.00649882620627059,5.71058776517508
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11263987499524,0.00742110125767453,4.77475956369913
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1215277942718,0.00593964898936925,5.20093564950962
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09418918171302,0.00713962114212049,3.74130531596155
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10715259009586,0.00901053873035956,4.52419938310163
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09442613823471,0.00763756618544938,3.74750728357136
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07771707031422,0.00815443635838643,3.0697550771032
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10598587270339,0.0279632513079906,3.32409467257326
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09992548799436,0.013537030339036,4.29896298742865
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09374571841588,0.0154678046261114,4.03564858105159
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11428973136437,0.00703181830355763,4.79255677103426
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09136922514058,0.0177431059222516,4.01285959939236
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09720971038468,0.0160056833490989,4.21609355442944
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11546904168468,0.00436804121857988,4.80082433035173
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12102957869427,0.00380774800998376,5.12917707784876
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08686566559824,0.00412448040504667,3.27935322010954
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09786541831361,0.0133077045457749,4.19107869673357
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10161637020053,0.0126529844058444,4.33974812962043
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11962916931975,0.00502169358293821,5.08154218986315
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08193061533704,0.0210028956993232,3.68567087603214
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0885089093774,0.017147723268278,3.85889269350328
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07920119315124,0.0231975999842531,3.61526887014808
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0947779236007,0.0103802691715945,3.91551446020415
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09084169318601,0.00544411095476938,3.53683124718215
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12554802363506,0.00771464522427449,5.04855098947712
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08478120944987,0.0226563886640807,3.88147148871608
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11587321850791,0.00607242713030099,4.865379075636
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0925507158404,0.0171963977809842,4.06279893922471
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11268995275741,0.0124953487908448,4.8034245431718
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10204742768412,0.00973969763101803,4.27477269678969
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10135882074775,0.011792210771215,4.31120279728068
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11442054135809,0.00443708580775091,4.75665793809242
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07871653790494,0.02212561580507,3.58630870485229
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09812181176843,0.0135620437123148,4.20257778982273
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15242760452122,0.0125469052037333,6.58886212429266
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0979355603333,0.0139970357117871,4.21581867666871
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11628186514866,0.0067105449677676,4.90046564214684
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07033898599229,0.00665059624532028,2.74574042046438
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08789371136784,0.0176720762663176,3.83538439141694
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09127283968383,0.0113468419205241,3.78845926672667
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07311742340419,0.00794157696543614,2.88146566684449
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15234704689023,0.0101241346490361,6.67910362650709
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008107629241,0.0121010420093549,4.26348208194509
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08245805347281,0.00818430205690907,3.28198713131442
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10206970581878,0.0101626217111526,4.29572720907806
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10649126732987,0.00936770000995111,4.48640687640464
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08578558640873,0.0163419238838089,3.68305811830123
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10539007190157,0.00307192986552619,4.13159548809344
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05624772554011,0.00909886505086212,2.34779209424052
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10578625229403,0.0047311947035419,4.26192840847354
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09005300657147,0.0124690602842276,3.75864845580993
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09696252575961,0.0145744394354309,4.18748282192016
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08457566035585,0.0124441413390293,3.50386125770434
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10510630484369,0.0102515139645088,4.44513357588951
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0934271292271,0.0118925076198847,3.9135595438563
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07675022578045,0.0237744114139208,3.54062558669387
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09663115616807,0.0146850683512231,4.16468075343551
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09794313592404,0.0062711190860985,3.9074091466572
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11482985430045,0.00701247096435396,4.82485749027034
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09946357672711,0.0121993567536705,4.21995878258694
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10235128210787,0.0120692786028044,4.37299612435545
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08096211342676,0.00659083423048454,3.14307671908672
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10735471769234,0.0105195457306133,4.57108437932356
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09537388343262,0.0164788695948094,4.14280113730353
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11222505667772,0.00149636923980154,4.46100036701323
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09462848565372,0.0200830362761172,4.16396470103033
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11298515010927,0.00677463392486582,4.76727040237078
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10347913525343,0.00302574743729112,4.00024434378266
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08507598212863,0.0151046225193965,3.61261545419463
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10074704938654,0.0103088265162937,4.21318476561937
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11464935162008,0.0080804327226757,4.91236722806676
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1112689309138,0.0124015248762244,4.72739120096348
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09765338794202,0.0137511537849809,4.18659997139678
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1073244719273,0.0105932648298051,4.57455853472954
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11289003557842,0.00786367964938781,4.80393351596343
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13733521393146,0.0029808244529271,5.90111744841947
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10597560972652,0.01206181155096,4.54983450052325
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09512996906283,0.0135287424243859,4.04470515449916
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09983944710243,0.0147344071918378,4.29253585523692
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10000280994075,0.0112634176059978,4.21205605982212
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08665979700654,0.0149607267662468,3.67278749970697
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09515682587111,0.0130520535143374,4.02680018481203
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09770707645625,0.0112922321905896,4.09441392967264
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1003755687006,0.0116466074660722,4.26433595882593
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10203653199795,0.0105249188955889,4.30943226692876
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10701202839253,0.00659217714015895,4.40406162525002
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07778649744509,0.00583850276148051,2.99786093202205
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06707157785222,0.00464676661941449,2.52584858332386
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09507244732267,0.0041004960652256,3.59319920569023
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06066865765377,0.00546168775118017,2.37816874524542
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07661182186975,0.00454924348194039,2.85834997167506
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07706645397065,0.00498843993766733,2.93130532807139
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09317351919839,0.00556942258634451,3.64477404568009
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10646202977045,0.00362521425973911,4.14363461982102
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08310888313218,0.00604549038280896,3.24400895878653
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05821519801349,0.00549923611857537,2.18191873710859
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06890895516331,0.00448987780351303,2.5685541968845
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1129635172964,0.006551796188192,4.65704032821624
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07426490416117,0.00529253789992703,2.82875593864715
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08625629793552,0.00576849180332565,3.35463191192685
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09017287056487,0.00438973313984648,3.4664707053147
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07840591346323,0.00747018527282508,3.07923438247798
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08465310353281,0.00595414645128808,3.27406284341414
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09382479714233,0.00367841845088184,3.52023947017348
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05964251441877,0.00568088788227548,2.18937796130925
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10006965982972,0.0108238707392226,4.21084987120582
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08651080334081,0.00382989856251885,3.27385234782948
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08664913604169,0.00927657629006557,3.48894310249553
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08648267351607,0.0112025065571916,3.55936787106393
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08896485603967,0.00580336081322326,3.45751526000823
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06781760149661,0.0107633004998535,2.30987132927718
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09241479745821,0.0069583644799577,3.30464625970078
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09445797255962,0.00717532441073981,3.75593786880037
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08741288571912,0.00440018532613168,3.30404550412419
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06974758688207,0.00448345345496832,2.59638267896782
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10430311054927,0.00752803084529603,4.28335720169311
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08619345620588,0.00867227618816501,3.40734395702655
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08505367939541,0.00669791701231387,3.33078952723117
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07710311056551,0.0112010869392691,3.14674394537142
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07937712743899,0.00671534765096985,3.08685372983157
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08936940689648,0.00398830047394662,3.38044592531314
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08679562190996,0.00833621899542524,3.46354429765551
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08390604699098,0.00611803675338828,3.23466642390281
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09219625541263,0.00945811205065786,3.75291797801186
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09060977123151,0.0082898324573316,3.64033089874209
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08251186381762,0.0096244543864537,3.31583830860078
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06734019311391,0.00485037145715224,2.55397802805863
