"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.97875599502601,0.000552450513578648,0.738411554720085
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.983678148685921,0.0108354201315329,0.804165704762689
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.985006491257463,0.00984951189450437,0.823295586408777
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.987122566431556,0.000698719086303778,0.830418381800063
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.980777721234528,0.014853283113045,0.779597541042754
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.976390027078416,0.0129645479699185,0.625974844685758
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.993620125266523,0.0039818055341364,0.880269539900061
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00382262511323,0.00828751068984837,0.973893674301933
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00052868205163,0.00562203869920061,0.9547873727525
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.987506925016622,0.00225694249412566,0.821338354937982
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.98924759465531,0.00713904442792097,0.865990035645122
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.995612662127266,0.00121934254459755,0.94566405902253
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.978672440643758,0.0168310432080962,0.621162056127831
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.11544162227626,0.0021545853419325,4.59578568348935
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08339669682505,0.0132091600375218,2.77089863359148
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.11835571319474,0.00549895735421749,5.03425802829534
"Yemen","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.12716721427754,0.00183775757054119,5.43304635628959
"Zambia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.975808698909867,0.0233251228004195,0.555920657516266
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.980157564791348,0.0206550127769194,0.609601912641498
