"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.13287340778761,0.0235737703822412,4.63507868134896
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08130457412578,0.00196886191469217,2.96550975939886
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06811836305814,0.00573659693731655,2.66458686546665
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.06763223116916,0.0064994429014284,2.65478495777654
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07145221236828,0.00645033151876834,2.73022119184462
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.04921394035507,0.0145577396127265,2.26738280601248
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.050382542842,0.0141242892867798,2.28735328249271
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05717423771897,0.0106093574217453,2.41230427264569
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07542324934831,0.00302158089365936,2.84577551194528
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.05882667466815,0.00886663360809367,2.42171369573418
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07581924371108,0.00710054800354513,2.85485425691672
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07046885968719,0.00279420031758528,2.66938494318073
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06346924542629,0.00625228464794077,2.52195729640291
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07624637340575,0.00242527634241622,2.86026626241763
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.08510214177397,0.00210257748851526,3.08082766018684
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04923992840167,0.015176312367825,2.25992798086557
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.07824370834757,0.00406385707135573,2.92745631177363
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12311045840654,0.0175318814999923,4.27803921226264
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06271897139542,0.00750885911634774,2.51345675120416
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.06504720846704,0.00670003734873008,2.5359244237901
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.10336376098569,0.0115954573643168,3.53927731433983
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09754475412323,0.0160575945427091,3.42055884805781
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04723766557742,0.0162115819785539,2.24647093382302
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05422951712107,0.0115325390674742,2.33427216219756
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.11154639125164,0.0135561209674488,3.86019114107098
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05921687820129,0.0107088429234998,2.46064033913189
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.09213217768089,0.005343196699089,3.27201782600259
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.07162011449617,0.00495070534741854,2.74727169255041
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06077397822106,0.0098169370551827,2.50996108036144
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07664368888818,0.00298389423259047,2.871424737414
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.11593679709882,0.0154312135109156,3.99967276064049
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.09569643370609,0.00881406308855577,3.34075635582872
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.09684445036406,0.00838124255068647,3.37029438495104
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.05083664947751,0.0138999431159642,2.2969766721191
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05282970319039,0.0114137477019995,2.26594508228892
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07843855948533,0.00126677573490911,2.91170227934011
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06846424726573,0.00602295607392644,2.67497182060335
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06938342500089,0.00448453503607605,2.6558377134147
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06833514085589,0.00630951597351414,2.68579923810126
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04679571066097,0.0127612261488265,2.14449373794655
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.04132936294124,0.0180976008247083,2.10311542882016
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.04946057569651,0.0125351566390657,2.21939168605068
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.03764802329854,0.0210467084572172,2.07598010875854
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04842181289473,0.0152097138014959,2.25387170568239
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.10854428773897,0.0118098519028389,3.7640866651946
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06356203863866,0.00766346162454572,2.55542834856584
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.08564466605162,0.00329248800081798,3.09056912819398
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.04562495424954,0.0170189192761583,2.19606240905872
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.07284165832646,0.00374255982880613,2.59420782829888
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07204423068316,0.00381198521543447,2.74405407316618
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06063757690513,0.00982147690683975,2.49443878281041
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.10053934928782,0.00856450208173583,3.53082186653356
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07373670149261,0.00382046614934892,2.7921424189819
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05964375051346,0.00927464335006765,2.46932323128172
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.04716533306412,0.0159124953990682,2.22994718636011
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04599584736986,0.012901839355199,2.13146694315301
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.12889760070187,0.0204543753775572,4.5238450858264
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.13646908632819,0.0197236778980401,5.03782111560265
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06217216786145,0.00840554259924532,2.53247663160435
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06145702634201,0.00938490923801517,2.52410211292404
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.07307048139792,0.00322846344046684,2.76685356751112
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.06191856766042,0.00709141635247536,2.46522230200925
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.048319299221,0.0158946989968773,2.22679065742467
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09143196786613,0.00790328157640048,3.21146626690495
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06951826483739,0.00498139850802256,2.68133545661676
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.09913854597822,0.0118028791569257,3.58591330448474
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.10817765531406,0.0129059393471037,3.7197831352919
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.10765058863078,0.0133132678577805,3.72343990814585
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05130621571155,0.0121810169108114,2.26475042682843
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.04513001923812,0.0170389472967576,2.19315329866788
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06484000127947,0.00804415594085465,2.60567048051097
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.0765792337312,0.00307501662209295,2.87221957613888
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07978900686791,0.00120977113030154,2.96158987174473
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05871578218957,0.00959884371175758,2.43231380859688
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.06806749935112,0.00533003752632431,2.63300022111809
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07713890316177,0.00184941625809392,2.87697965203961
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.08223033073535,0.00533742951903481,2.98546273103615
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.0581254118408,0.00821606055445287,2.39116721013945
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.11734446500746,0.0178364631886107,4.09475241229796
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.06686398441533,0.00155731981801718,2.49227773751051
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.0657955434956,0.00705808284384145,2.61576156141853
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06402636526014,0.00765078600912432,2.56039580848196
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06305687089468,0.00675755221932551,2.48074024240888
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05722286955221,0.0106623043174383,2.42747232775774
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05062993646158,0.00420077926969466,1.94362466053199
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06519133005895,0.00655453433540602,2.57210654742167
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07020450368305,0.000823179894929024,2.59315159061355
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05248755149575,0.0153640593341679,2.37017648419553
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.04549076412843,0.00402735862269664,1.85175459245445
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06732054222307,0.00366046912522852,2.57682374783172
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07021282299964,0.00550445910269199,2.72800885890352
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04710744557594,0.015334510732203,2.2151053554147
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08706600442762,0.00295342644354868,3.13899666333483
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05576514541984,0.00570031455615096,2.249000368942
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06353292489718,0.00861076956807715,2.52365564989738
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04155358653144,0.0191796944399961,2.1346934950936
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06900903391699,0.00570220772156169,2.68624723369167
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.07745750631765,0.00148951386133235,2.88362704333315
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07674869999338,0.00528785104911553,2.88218027009683
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.14853981051241,0.0295819318190391,5.46301549402214
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.04862857064022,0.0122230275618613,2.18469448256354
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05740021305589,0.0124799578004747,2.44419549333623
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08437114290453,0.00147542825891244,3.08467575448616
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06102416139674,0.00617551912882561,2.42062072354204
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04391372051549,0.0158045630462125,2.13175842113591
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.10348675011521,0.00966768546332484,3.60400482828587
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.1061364712398,0.0176608970238729,3.6364113791403
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.15063674196111,0.0376130599635624,5.17092949902148
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06692295673637,0.0102287304132983,2.70055482356933
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05290445947744,0.0134586725966476,2.33613193986559
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08397298641603,0.00342735415153907,3.11664854934559
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04446944198472,0.0178041621275138,2.19080423345393
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05449497766437,0.0109777040004765,2.33604524189664
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.10066897689624,0.00757234241010666,3.56870088427625
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06376333268524,0.0076467669632352,2.55613426861527
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06124138289587,0.00624623382954395,2.44034800415211
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.05266758491378,0.0102887129750635,2.26868527888309
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05221901376609,0.010449176059698,2.25856323989717
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.05732542081242,0.00827715018365046,2.37101109241383
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.05489488895065,0.00918368275694164,2.31250468987398
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05454396452567,0.00871526997856821,2.2914437406125
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05520077623769,0.00730069787093131,2.27824886463017
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.06748717468552,0.0022772279491563,2.54848541042233
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.0569985777797,0.0111303768781922,2.42266490291398
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.06798886931451,0.00287827232891885,2.58312595544919
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05357512704835,0.0120327811070102,2.31875450561743
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06537847402671,0.00450306567805515,2.53057733611689
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.0572334449099,0.00702485897127118,2.32312345942053
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04571965501929,0.00730977098833106,2.00887109497318
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05470956243752,0.00386356279491172,2.14286995531475
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.06043159205331,0.00732139609857878,2.44208684685587
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.05503261432443,0.00825430047626066,2.29979327106814
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05420069175329,0.0126510295397544,2.36423048694204
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.0575165099182,0.00942642574775922,2.40420080187829
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05297530068273,0.00265435638333315,2.10600427334394
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05671891297513,0.00617646180833198,2.29682375117101
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.05378555292664,0.00538959662514298,2.20073840450562
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.0619085104807,0.00339114791984853,2.39869357464615
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.06938638569754,0.00243836735506865,2.61051351934274
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05292984582188,0.00710782781583705,2.2120193526645
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.07391711900055,0.00175310590624687,2.74932937542015
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.05490524974041,0.00298377244242745,2.17331447305924
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04128354000102,0.0069286513499983,1.88604793704228
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.04850722443665,0.0110428910979453,2.16412801325123
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.07344977039474,0.00591257388122694,2.57089441710188
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.0605371901236,0.0040793913707131,2.36743822854267
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06273267791187,0.00584217660505699,2.4851097539163
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.05153116098126,0.0139117506008583,2.30441947835165
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.05682655609173,0.00221977604994239,2.16530207479143
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.06019988692733,0.00766790804790139,2.43895075622054
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06000050023905,0.00591501757233711,2.40159243857957
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.03649670872083,0.00727427013442336,1.77483669345319
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.05951383097699,0.0059211388532258,2.38298028055375
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03415508489363,0.00999762246018473,1.76476923787611
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06387373897881,0.00596111378095557,2.51283441285404
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06002321570658,0.00712943697650849,2.41153735980862
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.06306225059166,0.00469013513334852,2.4676779705886
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06091848981536,0.00762797881670569,2.470259336554
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06996441052829,0.00408861955380108,2.67611446057831
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05385184343391,0.0074920048491999,2.23886159349682
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04141329959249,0.00678631035673583,1.88556489684547
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.0598693468303,0.00834568121869914,2.44399167342442
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.07281989047898,0.00647364724312871,2.53685401539773
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.05266581301109,0.0104887332639641,2.28625824644882
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.06594837791151,0.00459443889572954,2.55881856062241
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.06212579357969,0.00593756262346311,2.46073358027801
