"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06359378349488,0.00801782638647692,2.5515820565558
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06099500217344,0.0114290572044899,2.53755476521186
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.06048623307887,0.00949088825168475,2.49322489807113
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.07840945685109,0.00339831973138114,2.96778173317306
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.06742853621979,0.00462049003082059,2.60519028288415
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.13490213455566,0.0212939986245758,4.80012730959623
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.04963246123486,0.0135685038929541,2.25102152170119
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06614889014864,0.009820248395776,2.69531988613029
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.03744924847503,0.00381759320346623,1.73333010191709
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.04029089188885,0.0253645469899697,2.23642614534055
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06222681090977,0.0122664538395877,2.61625891138763
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.18095761966501,0.0419568178167769,6.84841323574567
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.08204344169833,0.0042454624617352,3.07470495390542
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.05255800834831,0.0138772610187012,2.33983776674087
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.04893948063866,0.0165770313780449,2.2976148665191
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.06214862113425,0.00989669361557684,2.55763488681953
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.0579825597565,0.0127286427337362,2.48339155672594
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.06826844937687,0.00481589664008277,2.64361918913763
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06018259000387,0.00734658014414067,2.43178244111171
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.05999581377904,0.00776485370378073,2.4187881364379
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.06287202905506,0.00758183353815384,2.51494375214379
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05676553405585,0.0107476206015665,2.39346868829564
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.07049550876646,0.0097299282091385,2.81045270973263
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.05963457669397,0.00221419231913171,2.24453249168767
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.06565634316397,0.00225781239647526,2.48772105898768
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.05968277827712,0.00907059725194287,2.46330448669614
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.06042586513397,0.00167126847223289,2.29115083681126
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04428302108281,0.00532260653269454,1.92885613145146
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05585739022997,0.00579617620650978,2.26578242130631
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.06821040396632,0.00851511680649898,2.72985997129929
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.04902681780413,0.0153932372370488,2.25809002052759
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.07527575671294,0.0118818574022537,2.49041933795006
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.06487292005204,0.00756531496014724,2.59387525725173
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06633552087775,0.00745750790035022,2.63278428504628
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05758730435938,0.00636651453397674,2.33036682476053
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04475581754065,0.00436443979950954,1.92144271739981
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.07090398047474,0.00566237107984742,2.75777741090517
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.0698477545261,0.00538458739223869,2.70165841780463
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06288894807455,0.00572180921801986,2.48404130692362
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.06541475193714,0.00945422040927897,2.63829819025667
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.07145649518049,0.00630990935201768,2.7433814551589
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,0,0,0
