"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05963320354345,0.00891806087228033,2.45126107756245
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0335120372262,0.00194894460884087,1.60486408015877
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.02407488072392,0.0084195521067261,1.51558590197165
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04983068921783,0.00680807633599665,2.11016923588426
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,1.16594717025836,0.0396277699383576,5.9737308596372
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05492628880623,0.00605239539382629,2.00428079461514
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.03999704834639,0.00378812817410534,1.79394096218396
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.06518347678058,0.00699396046822013,2.59622764144092
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06410710865641,0.00876728600099169,2.58140526612216
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05042508440176,0.00522116531608906,2.09195009659512
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.02795729300392,0.00697224146740707,1.38323911943786
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.999345104193627,0.00323838988922261,0.961411869606963
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05581042131455,0.0126480826390725,2.39503172424625
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.07072774540683,0.00694649780542272,2.77202543925671
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06562923750466,0.00442801126279384,2.54130394189793
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07614583902769,0.0028656092113219,2.87452190455674
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.08778386644009,0.00432546830091386,3.110953171684
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.09694717605041,0.010938050336589,3.54554955554483
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.07104747108522,0.00463967009904718,2.50631521398295
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.01994740812427,0.00422977561188476,1.2693270758173
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.03877284213078,0.0096059688691073,1.86868169973447
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07360743315469,0.00462509554107336,2.81251116017203
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04888942880129,0.00697964251447921,2.08447648161613
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06214107349069,0.00843822190467697,2.52472568051287
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06354973842126,0.00643504065404869,2.52397522518102
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0680415023744,0.00231154735033928,2.56261533113886
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05511587110697,0.00536638498804234,2.23570985469411
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.02810414497342,0.00270041891187777,1.51376725249562
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06420292710319,0.00738318338131764,2.57644602069065
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06196961366091,0.00877543999182765,2.5221083092697
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.08791180214603,0.00349432237803374,3.15765146176785
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06319810645489,0.00832390935456426,2.55506868843868
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05163083860948,0.00794033612205447,2.18668891202221
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03425813625,0.00928031670848084,1.75828975280986
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06784795745091,0.0048748191573902,2.62874503853212
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.04524939833778,0.00883552903412655,1.71715890669422
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.02834656689852,0.00374630011679167,1.42819528143336
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.16709765285033,0.0400271453825018,6.02313682838354
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.0534179519301,0.00335380949833824,2.13994237802705
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.0358963163447,0.00531475402003165,1.72557150426529
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06022751596534,0.00732322782244569,2.43378865866155
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02422409842075,0.00233827550930951,1.42739372557078
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.02239664220429,0.00262349775168402,1.39104020164774
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.04279726747616,0.00160278001127009,1.80006219017796
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02062308577286,0.0030144489720816,1.36959558289407
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.02948875746929,0.00231460222856948,1.52901701587505
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04748960356347,0.00231295478391687,1.95285608775523
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.0699931998094,0.00550647044840245,2.70845188168634
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.01192880940906,0.00924973862041302,1.07506077357187
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05188886809346,0.00864630257727175,2.20152062446982
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.08130114221169,0.00181910162126448,2.98162121768152
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.02910395061126,0.0132419779761511,1.31994954069225
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.13498960176214,0.0252833377022296,4.65237707074198
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05263155172846,0.0131182335360688,2.3463530744555
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06426625901926,0.00305343055810022,2.44765890980513
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.03836705897161,0.00357611212207302,1.74876183194239
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01544072065864,0.00314065433598551,1.2092215341424
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06231810596806,0.0082580322140343,2.52485414290611
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06502826924449,0.00709396704272689,2.58335726175416
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05719436845925,0.0027758471996641,2.23865216151689
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0771600014208,0.00166644975407681,2.87616187184121
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08375713791501,0.00314523297968205,3.03751491979037
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.02119196300458,0.00626949065108212,1.42633588715625
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06388800500929,0.00692686074686726,2.53733700551777
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08016133779917,0.00203464108049089,2.97732255401218
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.04710994298819,0.0107711253301271,2.11917140495371
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.03062041759638,0.00360420647704149,1.48050290041404
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.01630854618577,0.0029382724982491,1.28722237367945
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06609151495654,0.00692010785126966,2.61704279451392
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10016844325706,0.00816115729311109,3.53983740262769
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06199533133431,0.00837758595329088,2.51704768632924
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07806466429017,0.00161954058548873,2.90047909901293
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05644300053038,0.0115894772377738,2.4149639878497
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.06239634955999,0.00506807935361097,2.45766159230039
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05165406730269,0.00660538632419996,2.15934512227824
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.08500791770072,0.034671017603471,2.25023285665797
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06956236702651,0.00555301334474402,2.69424997341917
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.04171200940267,0.00224092893072067,1.75558466507604
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04607713151286,0.00393443677673685,1.95071665890673
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.03030203766932,0.00654268782805115,1.6181223385902
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.029276173315,0.00671811068462887,1.59749134524062
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.03044030848053,0.00588054550194333,1.60702714499822
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.03969663642334,0.00638598299247198,1.83554141600514
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.0352998775097,0.00235940177190523,1.59803155440065
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.01645831686833,0.00185575537307938,1.24338841521269
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.01136026793235,0.00157273125835649,1.15956828482886
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.00853845774537,0.00519694955053531,1.07191416470159
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.01759819541964,0.0069594853161259,1.19707109148976
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.00671628312086,0.00163218378954828,1.08576393388998
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.0328349517496,0.00408203567409079,1.51923144734099
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.00958635317722,0.00247099899900984,1.12465651629927
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.02354834114561,0.0019979024510303,1.38767034290511
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.02418845573045,0.00547088820087364,1.32985224172326
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.01861129643189,0.00253922119241419,1.26876465074452
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.01830298744398,0.0013336924798588,1.30334868031482
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05285519318587,0.00365468698414972,2.13617448675624
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.00010577596562,0.00267886905886544,0.978339697978506
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.995850014731147,0.000960486202930705,0.942657770884101
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.00128994198699,0.00311724314815374,0.991603741276222
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.979635759388446,0.00181543397847685,0.765129766849707
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.99814469072354,0.00502234087720019,0.929736231986956
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.01529075237779,0.00269424049495854,1.2143831479466
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.01242890873599,0.00287960247443605,1.16430487160275
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.04864368488398,0.0065198204746968,2.07918139426715
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.02655968326259,0.00139751724285047,1.45044447361254
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.02698672061017,0.00188431905584399,1.44106216331252
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.01426963742454,0.0039331283922806,1.18075804050662
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.995024837541509,0.00430731802401313,0.902420196634697
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.01048437307407,0.00111641950098881,1.16741478684887
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.00432923446825,0.00106034931800702,1.06776396337692
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.993033453498499,0.00178210072784983,0.910038952071788
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.990571666381385,0.00496916946643369,0.855594674468957
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.00889467583943,0.0100165306148241,1.02502097311308
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.04249587487866,0.00242640429070944,1.81473839599896
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.01688697862421,0.00268527579964026,1.23731280496488
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.00248850701099,0.00725001027271228,0.974215116530405
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03156043935759,0.00380493315121231,1.49303761390071
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.02919860428254,0.00325860265188504,1.45689576064069
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.955021257693806,0.00761491916640722,0.524250910198109
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.01693760369288,0.00796180900205798,1.17273060102483
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.00645119817333,0.00757796064722124,1.01668586266537
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.0432170919524,0.00258701784786099,1.78233195944541
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.02763150510708,0.00575621386883609,1.39203405599716
