"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,1,2,3,2,1,2,3,2,4,1.00677149206483,0.00985008057130502,0.996746147257814
"2020-01-01","Benin","",3,3,2,1,2,3,2,1,2,3,2,4,1.08474229529849,0.00687608102433336,2.93432599893049
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,1,2,3,2,4,1.01438223862308,0.0188670586542558,1.0129048889114
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,1,2,3,2,4,1.07133840263149,0.00521352924398394,2.50954752852287
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,1,2,3,2,4,0.962653246747898,0.0161747548844514,0.49441939331197
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,1,2,3,2,4,1.00317784399183,0.0105418354980538,0.940621258534909
"2020-01-01","Botswana","",3,3,2,1,2,3,2,1,2,3,2,4,0.958913079859888,0.0178647491748288,0.459496959123815
"2020-01-01","Brazil","",3,3,2,1,2,3,2,1,2,3,2,4,0.988694812675569,0.00698630693594135,0.794438277285855
"2020-01-01","Brunei","",3,3,2,1,2,3,2,1,2,3,2,4,1.08590676223879,0.0031570487553105,3.07972635349326
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,1,2,3,2,4,1.00993363621478,0.0107768942803573,1.03201052206361
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,1,2,3,2,4,1.05109944870548,0.0212569967966398,1.64585403783983
"2020-01-01","Burundi","",3,3,2,1,2,3,2,1,2,3,2,4,0.998163454992908,0.0364818374682881,0.668152643351648
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,1,2,3,2,4,1.08733147438295,0.00384878643065215,3.11718231697454
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,1,2,3,2,4,0.98784826370706,0.0117729250376851,0.747182144874026
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,1,2,3,2,4,0.974714805963687,0.0123592441266049,0.614358612840128
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,1,2,3,2,4,1.08936003441976,0.00462441005192688,3.17462243670822
"2020-01-01","Chad","",3,3,2,1,2,3,2,1,2,3,2,4,1.07370630705105,0.00543410568332734,2.5829299862942
"2020-01-01","Chile","",3,3,2,1,2,3,2,1,2,3,2,4,0.997724553846947,0.0080242570070753,0.893829899398539
"2020-01-01","China","",3,3,2,1,2,3,2,1,2,3,2,4,1.08479206956478,0.000459179597574874,3.1117460080211
"2020-01-01","Colombia","",3,3,2,1,2,3,2,1,2,3,2,4,0.983401528326871,0.0077071448814296,0.731010712023077
"2020-01-01","Comoros","",3,3,2,1,2,3,2,1,2,3,2,4,0.915092575432606,0.0187453397117472,0.234652873540913
"2020-01-01","Congo","",3,3,2,1,2,3,2,1,2,3,2,4,1.08507388474928,0.00208665245513066,3.07581235367635
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,1,2,3,2,4,0.987471895316114,0.00896345394343379,0.764732856463361
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,1,2,3,2,4,1.02305794150427,0.0286708487993933,1.03573004853697
"2020-01-01","Croatia","",3,3,2,1,2,3,2,1,2,3,2,4,0.995215022724236,0.00592382636332283,0.880575439487488
"2020-01-01","Cuba","",3,3,2,1,2,3,2,1,2,3,2,4,1.02851690232491,0.0183371785565166,1.24257608556652
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,1,2,3,2,4,0.976674326098107,0.00890884688512649,0.655205538546157
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,1,2,3,2,4,0.964012770265125,0.0277154064927325,0.576580543148429
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,1,2,3,2,4,1.07806211828779,0.00629695141246891,2.70903254171527
"2020-01-01","Denmark","",3,3,2,1,2,3,2,1,2,3,2,4,0.996564666604883,0.00804764418445633,0.878882739244741
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,1,2,3,2,4,1.06863267209319,0.00855016403049014,2.3446548585189
"2020-01-01","Dominica","",3,3,2,1,2,3,2,1,2,3,2,4,1.00664177885917,0.0261251338011424,0.84218931105045
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,1,2,3,2,4,0.996242458793284,0.0146742373885888,0.817612154617403
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,1,2,3,2,4,1.01811451682949,0.0154852552312041,1.10486910319268
"2020-01-01","Egypt","",3,3,2,1,2,3,2,1,2,3,2,4,1.06270458402818,0.0103738337723335,2.13556224877163
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,1,2,3,2,4,1.00482173752506,0.0201080363285228,0.873622262436235
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,1,2,3,2,4,1.07876928058896,0.00149986696298379,2.85735434568746
"2020-01-01","Estonia","",3,3,2,1,2,3,2,1,2,3,2,4,0.960692901020779,0.00908202379316114,0.518269337456936
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,1,2,3,2,4,0.978348854742617,0.0155700180903164,0.626030201025558
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,1,2,3,2,4,1.07457046978948,0.00798202142586244,2.54930255606041
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,1,2,3,2,4,1.00310990154865,0.0215652494777129,0.83929821289893
"2020-01-01","Fiji","",3,3,2,1,2,3,2,1,2,3,2,4,1.08497370270223,0.00335577383990591,3.0382946586227
"2020-01-01","Finland","",3,3,2,1,2,3,2,1,2,3,2,4,1.02278663082781,0.0182377217161971,1.14746035228284
"2020-01-01","France","",3,3,2,1,2,3,2,1,2,3,2,4,0.980777760865356,0.00766093142118443,0.704227531630727
"2020-01-01","Gabon","",3,3,2,1,2,3,2,1,2,3,2,4,1.04582005769524,0.0183741820532239,1.57503816002935
"2020-01-01","Gambia","",3,3,2,1,2,3,2,1,2,3,2,4,0.999654987443194,0.0299611810750435,0.731895167635082
"2020-01-01","Georgia","",3,3,2,1,2,3,2,1,2,3,2,4,0.982415148716328,0.0034674855058416,0.752654621661259
"2020-01-01","Germany","",3,3,2,1,2,3,2,1,2,3,2,4,0.989353224327103,0.0102480399542707,0.775576300344856
"2020-01-01","Ghana","",3,3,2,1,2,3,2,1,2,3,2,4,1.07390415194065,0.00700736588924665,2.55012068719008
"2020-01-01","Greece","",3,3,2,1,2,3,2,1,2,3,2,4,1.02120945930733,0.014496626114685,1.16507238877283
"2020-01-01","Greenland","",3,3,2,1,2,3,2,1,2,3,2,4,0.977105040062376,0.0295347251010327,0.529614177887322
"2020-01-01","Guam","",3,3,2,1,2,3,2,1,2,3,2,4,1.01958750835394,0.00496460902448843,1.25013800463026
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,1,2,3,2,4,1.0098294524839,0.0206609249242336,0.932645541999674
"2020-01-01","Guinea","",3,3,2,1,2,3,2,1,2,3,2,4,1.07756357488248,0.00646967236342342,2.68668938675421
"2020-01-01","Guyana","",3,3,2,1,2,3,2,1,2,3,2,4,0.980457542244246,0.0210171442415679,0.609350554480369
"2020-01-01","Haiti","",3,3,2,1,2,3,2,1,2,3,2,4,1.07988399083598,0.0067456625943,2.76069436416158
"2020-01-01","Honduras","",3,3,2,1,2,3,2,1,2,3,2,4,1.00459967337026,0.015599405735185,0.912278143668557
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,1,2,3,2,4,1.07401175794318,0.00509034545981006,2.60001057621616
"2020-01-01","Hungary","",3,3,2,1,2,3,2,1,2,3,2,4,0.991786314355746,0.00941808396012118,0.809746416040979
"2020-01-01","Iceland","",3,3,2,1,2,3,2,1,2,3,2,4,0.995152404809054,0.017702675888527,0.779914206269517
"2020-01-01","India","",3,3,2,1,2,3,2,1,2,3,2,4,1.05947221914352,0.00732319972761224,2.10347359942545
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,1,2,3,2,4,1.02809709207277,0.0190637566127597,1.22593111546077
"2020-01-01","Iran","",3,3,2,1,2,3,2,1,2,3,2,4,1.02434810935117,0.0120122556780988,1.24772331061366
"2020-01-01","Iraq","",3,3,2,1,2,3,2,1,2,3,2,4,1.04854902741299,0.0114012225431215,1.74597622592469
"2020-01-01","Ireland","",3,3,2,1,2,3,2,1,2,3,2,4,0.938406712524597,0.041558887971983,0.448031414243853
"2020-01-01","Israel","",3,3,2,1,2,3,2,1,2,3,2,4,0.959521902698488,0.00286428631689151,0.544253698454412
"2020-01-01","Italy","",3,3,2,1,2,3,2,1,2,3,2,4,0.985641939880058,0.0081347571781658,0.751481189859056
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,1,2,3,2,4,1.0319102324177,0.0182732036539399,1.30256231438105
"2020-01-01","Japan","",3,3,2,1,2,3,2,1,2,3,2,4,0.988302192957464,0.0231188023404269,0.667773007436156
"2020-01-01","Jordan","",3,3,2,1,2,3,2,1,2,3,2,4,1.01619362487353,0.00840660035829554,1.15366471003883
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,1,2,3,2,4,1.02833421904551,0.0155073778720715,1.27359191551889
"2020-01-01","Kenya","",3,3,2,1,2,3,2,1,2,3,2,4,1.07021734492122,0.00928486577923677,2.38015964427365
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,1,2,3,2,4,0.998825215869898,0.0108116101068073,0.882306530542979
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,1,2,3,2,4,1.0012751004421,0.00985922107980783,0.922149365782093
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,1,2,3,2,4,1.04891455160595,0.0102334454217692,1.77540897506371
"2020-01-01","Laos","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,1,2,3,2,4,0.962703405839074,0.0078402861270988,0.540856986834855
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,1,2,3,2,4,0.951885936658915,0.00531060558617193,0.473943899805623
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,1,2,3,2,4,0.904036521311699,0.0489536379092193,0.30568799233981
"2020-01-01","Liberia","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,1,2,3,2,4,1.01497517432295,0.0159851450144922,1.0516190793021
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,1,2,3,2,4,0.979248958505308,0.00348086514366395,0.719450531539854
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,1,2,3,2,4,0.985084747248828,0.00851580502587956,0.800299418004119
"2020-01-01","Macao","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,1,2,3,2,4,1.08509930925629,0.0034869651268562,3.03869018054117
"2020-01-01","Malawi","",3,3,2,1,2,3,2,1,2,3,2,4,0.995240779060001,0.0245480899762959,0.727263361635888
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,1,2,3,2,4,1.00984073803672,0.0176521535177837,0.962458616136453
"2020-01-01","Mali","",3,3,2,1,2,3,2,1,2,3,2,4,1.08033342876956,0.00460940118844067,2.83176328284352
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,1,2,3,2,4,1.04952215107154,0.0158781561703627,1.69744373310424
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,1,2,3,2,4,1.06366479647186,0.0192749273421773,1.98677176791575
"2020-01-01","Mexico","",3,3,2,1,2,3,2,1,2,3,2,4,1.00637883322424,0.0150576788371923,0.940794178868637
"2020-01-01","Moldova","",3,3,2,1,2,3,2,1,2,3,2,4,1.00267982303066,0.00449786455794173,0.992292880113207
"2020-01-01","Monaco","",3,3,2,1,2,3,2,1,2,3,2,4,0.948918225659106,0.00875442501947429,0.451726429538444
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,1,2,3,2,4,1.0653812045032,0.00927968708864541,2.23599952640648
"2020-01-01","Morocco","",3,3,2,1,2,3,2,1,2,3,2,4,1.03982544986906,0.0124648131691258,1.53669994104475
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,1,2,3,2,4,1.01409427521025,0.02512484570887,0.946590070827189
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,1,2,3,2,4,1.06541604102264,0.00664674714505467,2.29213760317933
"2020-01-01","Namibia","",3,3,2,1,2,3,2,1,2,3,2,4,0.972037295935163,0.0170819163479441,0.561901352457892
"2020-01-01","Nepal","",3,3,2,1,2,3,2,1,2,3,2,4,1.05693943224926,0.0088980602577104,2.0027928279075
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,1,2,3,2,4,0.991004568215997,0.00373427224585382,0.848718230417883
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,1,2,3,2,4,1.07774456487255,0.0116584820632894,2.5675175128692
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,1,2,3,2,4,1.08174570042089,0.0112911359911854,2.71183426730112
"2020-01-01","Niger","",3,3,2,1,2,3,2,1,2,3,2,4,1.07556230736888,0.0100018574071675,2.53503425052263
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,1,2,3,2,4,1.05971477949575,0.0133003404219951,1.99669176378702
"2020-01-01","Norway","",3,3,2,1,2,3,2,1,2,3,2,4,0.990324750318922,0.016003251677039,0.740875565895023
"2020-01-01","Oman","",3,3,2,1,2,3,2,1,2,3,2,4,1.01265905048581,0.0170137167714567,1.00657336576177
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,1,2,3,2,4,1.06253027332738,0.0104333773438229,2.12892137496558
"2020-01-01","Palestine","",3,3,2,1,2,3,2,1,2,3,2,4,1.00486896956035,0.00991782641801002,0.969464835710826
"2020-01-01","Panama","",3,3,2,1,2,3,2,1,2,3,2,4,0.96916417768993,0.0118768460859563,0.659834289871369
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,1,2,3,2,4,1.08560592269131,0.00102803517344213,3.1275114627101
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,1,2,3,2,4,0.984414796141112,0.0154857161675193,0.684044129692498
"2020-01-01","Peru","",3,3,2,1,2,3,2,1,2,3,2,4,1.03442367860748,0.00573397469819212,1.52148754072903
"2020-01-01","Philippines","",3,3,2,1,2,3,2,1,2,3,2,4,1.05615796020799,0.0107931685270424,1.94908095920492
"2020-01-01","Poland","",3,3,2,1,2,3,2,1,2,3,2,4,0.988627547565883,0.00885484420467086,0.778441168989253
"2020-01-01","Portugal","",3,3,2,1,2,3,2,1,2,3,2,4,0.949954705209948,0.00780212819333969,0.480592342650602
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,1,2,3,2,4,0.988479144886695,0.00983042251452411,0.769268321152372
"2020-01-01","Qatar","",3,3,2,1,2,3,2,1,2,3,2,4,1.0139290721851,0.0049148692162003,1.15622942023332
"2020-01-01","Romania","",3,3,2,1,2,3,2,1,2,3,2,4,0.991819311577902,0.00848935496785181,0.817817458439268
"2020-01-01","Russia","",3,3,2,1,2,3,2,1,2,3,2,4,1.00268867887202,0.0124296860396025,0.916706435606079
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,1,2,3,2,4,1.04722140919137,0.0192836447227723,1.59207695148824
"2020-01-01","San Marino","",3,3,2,1,2,3,2,1,2,3,2,4,0.972547545212818,0.0238276334138742,0.668457757865824
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,1,2,3,2,4,1.07051693560113,0.00346725786403403,2.51559023611325
"2020-01-01","Senegal","",3,3,2,1,2,3,2,1,2,3,2,4,1.03700468680491,0.0209131669116636,1.36168976272061
"2020-01-01","Serbia","",3,3,2,1,2,3,2,1,2,3,2,4,0.996473395755596,0.00803147568703293,0.877508601371678
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,1,2,3,2,4,1.00411397318708,0.0236104081060165,0.833974351285827
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,1,2,3,2,4,1.06716013895373,0.0131837320501167,2.20541639492238
"2020-01-01","Singapore","",3,3,2,1,2,3,2,1,2,3,2,4,1.0624067669844,0.0072549734824687,2.18585364502877
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,1,2,3,2,4,0.970654916677189,0.0060804919124031,0.618599518358354
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,1,2,3,2,4,0.96872347331596,0.0227528078366267,0.61031145734003
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,1,2,3,2,4,1.09083482597981,0.00336800889585019,3.27205911444506
"2020-01-01","South Africa","",3,3,2,1,2,3,2,1,2,3,2,4,0.965146768818993,0.01055135715117,0.54464238612395
"2020-01-01","South Korea","",3,3,2,1,2,3,2,1,2,3,2,4,1.0618204415526,0.0105177481747597,2.10797011619534
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,1,2,3,2,4,1.05944826941116,0.0187540577189479,1.88787457092896
"2020-01-01","Spain","",3,3,2,1,2,3,2,1,2,3,2,4,0.963008773616265,0.00711667491679622,0.547323892771426
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,1,2,3,2,4,1.05139984634919,0.0113628717313801,1.82011880057475
"2020-01-01","Sudan","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,1,2,3,2,4,0.98300203159383,0.0151178571781501,0.67287356898345
"2020-01-01","Sweden","",3,3,2,1,2,3,2,1,2,3,2,4,0.975736782004604,0.02237373336666,0.731839288798166
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,1,2,3,2,4,0.97983138344352,0.00496282778636462,0.714118911278159
"2020-01-01","Syria","",3,3,2,1,2,3,2,1,2,3,2,4,1.07168284563932,0.00873054179124324,2.43926616270902
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,1,2,3,2,4,1.09037926438517,0.00306535353353301,3.26233008126993
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,1,2,3,2,4,1.08880107276277,0.00285908603762993,3.20263916673014
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,1,2,3,2,4,1.0737426461065,0.00638538931781947,2.56109237075968
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,1,2,3,2,4,1.08748921548881,0.0030885306550652,3.14415963151196
"2020-01-01","Togo","",3,3,2,1,2,3,2,1,2,3,2,4,1.05920230424705,0.0175930233317791,1.90254018720264
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,1,2,3,2,4,1.05550101561887,0.0113100472261637,1.92220212037704
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,1,2,3,2,4,0.97079573617303,0.01500665617434,0.564145459509394
"2020-01-01","Turkey","",3,3,2,1,2,3,2,1,2,3,2,4,1.01170086716229,0.00992607148413995,1.06729135214912
"2020-01-01","Uganda","",3,3,2,1,2,3,2,1,2,3,2,4,1.07212577104722,0.00770151050065897,2.47691918500634
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,1,2,3,2,4,1.01154270966428,0.0108111528741948,1.05553953414141
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,1,2,3,2,4,0.95391123594087,0.0118150732084914,0.455403425567396
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,1,2,3,2,4,0.960865773346882,0.00347501161932096,0.551319158844031
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,1,2,3,2,4,0.977841588115127,0.00961713250034543,0.705036214780555
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,1,2,3,2,4,0.970967699862577,0.00506555524539347,0.642432445889458
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,1,2,3,2,4,0.98252001671445,0.00883626816198744,0.713223002824276
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,1,2,3,2,4,0.986482807143923,0.0052913410752998,0.80825460018124
"2020-01-01","United States","",3,3,2,1,2,3,2,1,2,3,2,4,0.965821485134236,0.00235960393292154,0.600187884587189
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,1,2,3,2,4,0.967017026714269,0.0219222679507128,0.602949248757495
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,1,2,3,2,4,0.97839402359189,0.0038161013757977,0.708090990521915
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,1,2,3,2,4,0.969256053092484,0.0276620398511819,0.626538917322597
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,1,2,3,2,4,0.960131440850161,0.0215264136609247,0.56319596926561
"2020-01-01","United States","California",3,3,2,1,2,3,2,1,2,3,2,4,0.962508554253157,0.0117567100357972,0.592255344313372
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,1,2,3,2,4,0.975294185369329,0.00329015589324915,0.680933738866798
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,1,2,3,2,4,0.975757044467259,0.0155564246312285,0.687828489072589
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,1,2,3,2,4,0.961498288070456,0.00926094859069375,0.573793251698518
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,1,2,3,2,4,0.957387959605503,0.00448515654451407,0.526384146300982
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,1,2,3,2,4,0.959625371704825,0.0143809551392332,0.559150142681399
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,1,2,3,2,4,0.990476455589921,0.0145613252221351,0.753746800112317
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,1,2,3,2,4,0.968295803114346,0.0127988404845396,0.620614017656494
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,1,2,3,2,4,0.9679573882191,0.00779075552411783,0.63397434207327
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,1,2,3,2,4,0.966427948249734,0.0188777815816367,0.619901270585411
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,1,2,3,2,4,0.966470957498721,0.0177213420057877,0.609687587695449
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,1,2,3,2,4,0.980360716280478,0.0238725743258673,0.735757671604622
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,1,2,3,2,4,0.96515211682384,0.0207864284269631,0.634145437865478
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,1,2,3,2,4,0.96823767359724,0.0214722971265677,0.623348876110312
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,1,2,3,2,4,0.959797971563316,0.0108733920181885,0.501722735944151
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,1,2,3,2,4,0.971033268415076,0.00591168948160042,0.62310031861172
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,1,2,3,2,4,0.957037481994016,0.00886100436586813,0.538220836162665
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,1,2,3,2,4,0.982858835738246,0.00480127353598092,0.747204308971979
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,1,2,3,2,4,0.972270209606591,0.00277158834711924,0.655399157455476
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,1,2,3,2,4,0.970242539214741,0.0224457448070062,0.697201922487197
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,1,2,3,2,4,0.969569976525407,0.00579654749745337,0.627348373542261
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,1,2,3,2,4,0.96826509206732,0.0150964397391868,0.644478452353968
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,1,2,3,2,4,0.97331114611306,0.0176922971188382,0.66505731852828
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,1,2,3,2,4,0.962113520292071,0.0149348434727412,0.571103003743923
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,1,2,3,2,4,0.9655387047706,0.00777830565387865,0.563959379721872
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,1,2,3,2,4,0.969429949482441,0.0102067388710784,0.639142586300943
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,1,2,3,2,4,0.967890059045704,0.00743447231385244,0.629818068685418
"2020-01-01","United States","New York",3,3,2,1,2,3,2,1,2,3,2,4,0.959369808832098,0.00349671262568192,0.53934120872532
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,1,2,3,2,4,0.960367537219647,0.00710177366153638,0.55993255608952
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,1,2,3,2,4,0.973869145563675,0.0273811456857468,0.687704187343449
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,1,2,3,2,4,0.965084026805267,0.00385019285023699,0.583948955937636
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,1,2,3,2,4,0.965851262833125,0.025189285183852,0.603299674072657
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,1,2,3,2,4,0.983183671233965,0.0103156591071064,0.709286008511422
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,1,2,3,2,4,0.964742996511005,0.00498142186023566,0.57414143181567
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,1,2,3,2,4,0.986103937133907,0.0289574485316194,0.846443463806366
