"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,0,2,4,2,3,2,4,0.956055918101823,0.015341179640427,0.526037108214577
"2020-01-01","United States","South Dakota",3,3,2,2,2,0,2,4,2,3,2,4,0.964267291043558,0.0253241182178663,0.597342492098867
"2020-01-01","United States","Tennessee",3,3,2,2,2,0,2,4,2,3,2,4,0.970968050479377,0.0248819706726367,0.665330548467331
"2020-01-01","United States","Texas",3,3,2,2,2,0,2,4,2,3,2,4,0.960565011812139,0.00588809327490628,0.55865093771767
"2020-01-01","United States","Utah",3,3,2,2,2,0,2,4,2,3,2,4,0.966178190879889,0.0300726733263787,0.594168001070989
"2020-01-01","United States","Vermont",3,3,2,2,2,0,2,4,2,3,2,4,0.956132568590565,0.0116998708746913,0.471234563533422
"2020-01-01","United States","Virginia",3,3,2,2,2,0,2,4,2,3,2,4,0.967380432993221,0.00543293074887211,0.593875623362084
"2020-01-01","United States","Washington",3,3,2,2,2,0,2,4,2,3,2,4,0.979638348856513,0.00802346064316052,0.690268267223295
"2020-01-01","United States","Washington DC",3,3,2,2,2,0,2,4,2,3,2,4,0.974878522844839,0.00644016045046402,0.655115148531055
"2020-01-01","United States","West Virginia",3,3,2,2,2,0,2,4,2,3,2,4,0.96162558933991,0.00725200291977157,0.559276939586947
"2020-01-01","United States","Wisconsin",3,3,2,2,2,0,2,4,2,3,2,4,0.968902883611697,0.0213414918365053,0.616332605405859
"2020-01-01","United States","Wyoming",3,3,2,2,2,0,2,4,2,3,2,4,0.973954020568803,0.0145802945185694,0.687670847707304
"2020-01-01","Uruguay","",3,3,2,2,2,0,2,4,2,3,2,4,0.960310401608757,0.014413394983515,0.486802365750072
"2020-01-01","Uzbekistan","",3,3,2,2,2,0,2,4,2,3,2,4,1.08216651434491,0.00425077363497201,2.90554131550077
"2020-01-01","Vanuatu","",3,3,2,2,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,0,2,4,2,3,2,4,1.05733796771764,0.0100003789918526,1.99490006765951
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,3,2,4,1.08311836974701,0.000162999736075332,3.06236200285998
"2020-01-01","Yemen","",3,3,2,2,2,0,2,4,2,3,2,4,1.09160860664792,0.00347572679452978,3.30102305656512
"2020-01-01","Zambia","",3,3,2,2,2,0,2,4,2,3,2,4,0.960495479498532,0.0194519117818532,0.462432504438679
"2020-01-01","Zimbabwe","",3,3,2,2,2,0,2,4,2,3,2,4,0.963710122018966,0.0171181533997104,0.497252642082281
