"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.978368661598842,0.000626591101540674,0.734609030153168
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.983310010250494,0.0110637595252648,0.799441070885656
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.984679837441581,0.0101160768875709,0.81857974534341
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.986644221180396,0.000725496479493993,0.82437969531187
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.980521508011536,0.0150697251461731,0.776040122050243
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.976066867667015,0.0129255692687142,0.623287368540483
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.993185430435643,0.00399268085012018,0.874706695922963
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,1.00342980700698,0.00826364006957866,0.968679790953167
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,1.00010678606648,0.00561973318470823,0.949077664938842
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.987049976798511,0.00228472722316768,0.815722500719816
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.988900047726789,0.0073591905332936,0.861047655533417
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.995192354229457,0.00142747350775289,0.940255836756501
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.978384358547064,0.0167707589185219,0.618948854970635
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,1.11488075481949,0.00214545899025751,4.56116854425183
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,1.0829813520855,0.0131166292536047,2.75732226042637
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,1.11775021531551,0.00540358133827461,4.99201241365084
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,1.12655770945918,0.00174380679997269,5.38748963369008
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.975574741230356,0.0232400031806513,0.554518724186352
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,4,0.979904112328247,0.0205747864990215,0.607863655866975
