"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07149723674975,0.0036517180477664,2.66393238331013
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.07545015139973,0.00543540456208951,2.67785377914009
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.0881907092545,0.00356940243307707,3.33908788085676
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.0816785034046,0.0087531336942446,3.25218120510164
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07391170396109,0.00700120992866387,2.9095128241015
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.06247104653823,0.0070770043411029,2.23985335375269
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.0647360852935,0.00444463819353569,2.35495712856097
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.10061869654183,0.00268769090313084,3.92748312538059
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.0740772726626,0.00806085132643774,2.55871865614946
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.0793998066669,0.00361088793161182,3.0036363568069
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.08167656346795,0.00478498841541172,3.13226982176828
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07470863680444,0.0030830483089985,2.78110203090976
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.08023935231999,0.00292579250241389,3.00019311962249
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.09991280296181,0.00406865800056659,3.69593343619183
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.05946591971888,0.0126284823004184,2.01127034224383
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.07621258074298,0.0181977334596994,3.32153333791032
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.07165700109507,0.00570722145423631,2.77968964347643
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.08205943318824,0.00741111818269463,3.22411482993888
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.09420002808114,0.00578017148920732,3.71938964570562
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.0923989210518,0.00433496573309013,3.51121531066077
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.0619429248999,0.0037535750053694,2.39373641922287
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08520668132755,0.00378578049476205,3.23264374832237
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.09841810948707,0.00295109245743392,3.68348347545195
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07511762900546,0.0065825994055249,2.92682612978987
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.07269319375291,0.00424673334057522,2.71928311752954
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07990818833339,0.0117037262120182,3.26456172950588
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06171456398384,0.00855244096464723,2.51486565381472
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07436712910479,0.00393129793846109,2.83194544523129
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07291490308115,0.00893928803623184,2.91827092324521
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07010464692933,0.0038285426923763,2.6518701707163
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08949065943147,0.00228965176171728,3.32900943791385
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08642453435428,0.00514232357467442,3.33830922584829
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.08582213242129,0.00284181500707831,3.19394205980284
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08364466925275,0.00712865323981004,3.29738996886999
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08602069437202,0.00676804204149377,3.38216977705767
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.07478881142395,0.00588889636909474,2.90709256700929
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.06747900819989,0.00423967742424985,2.51248048093328
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07963729249123,0.00810213655753242,3.15310405694076
