"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08837916271662,0.0341909213426359,2.4273403750039
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12792550627854,0.00184381270128526,5.4866878290881
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0345766182121,0.0163582370759081,1.38542215552623
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02383900304086,0.0198209218049968,1.15021501958666
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12575607789949,0.00261011326225105,5.3758452730451
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11548085694012,0.00282940387219457,4.7188883594348
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04018799503343,0.0090712395844424,1.60635031682885
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12238296907673,0.00505625892494445,5.27293931023962
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02505255751794,0.010236048341837,1.28749678933036
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.992267130627087,0.0419644512864791,0.578271420089382
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11988917329858,0.005077526920861,5.11086577494115
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03103356774262,0.0108253156740643,1.3902172261123
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09461468954065,0.0211956038709585,2.97908834364955
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03445471827845,0.00382589756372911,1.55933807431174
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0838405771101,0.015569279727357,2.73333752037619
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0193247606077,0.0136500041541519,1.1489269699802
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.980731855701949,0.0069974137208918,0.783766835569962
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11903936300531,0.00251733324242642,4.92721971707619
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03836995342077,0.00859316272287093,1.57459040304246
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11130524657755,0.00206907171655189,4.40905975571979
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07509434392523,0.0234164252497309,2.25583768983278
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04760141213606,0.0174989169387049,1.64035754239275
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07008495380805,0.0138802669859344,2.30603525591326
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10791274637667,0.00350066082269646,4.17726926019016
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06401819530978,0.0209987574511142,1.98665220047867
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11471986813357,0.00616205799661879,4.84032591397798
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00439897495591,0.0152541582348391,0.914801082092122
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03168158665624,0.022679896765549,1.24902830735314
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1165857504636,0.0022568465916944,4.745762786214
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06484998342128,0.0190465654677638,2.04346382277032
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12258583428715,0.00371634879568794,5.22193773521207
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07800938221279,0.0146935998195794,2.54608470011706
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02272397690899,0.00952567851342599,1.25424451750321
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10120211820266,0.0100088433309077,3.58606824161333
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07744855408978,0.0322311507622024,2.13702847491545
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01897125024005,0.00196920303337338,1.28387731503221
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03408503283232,0.0137667444477908,1.41115398707152
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11595577853584,0.0022728860449915,4.71379568900337
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07163225641921,0.0118907971837545,2.39826378637917
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05840634697291,0.0385825549064438,1.5460519134558
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0588099255508,0.0019394567712506,2.21850162232444
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06973310576597,0.0197540570168975,2.17120326081716
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11877147667032,0.00229065446291866,4.89873219487874
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04424949536145,0.0292298565406333,1.3939802405483
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12008806526494,0.00235449139113313,4.98798927426302
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0570657826723,0.0178460326486424,1.86232172324526
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11377781290852,0.00353250379964426,4.66039852651811
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03598635537357,0.0104057615238006,1.49544261187543
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05204868705665,0.0202149002599886,1.69642092257466
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10178399174548,0.0027519177129906,3.91776697019235
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08426979832043,0.0148049677497707,2.76586351517957
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07152619872761,0.00955471869809196,2.44949211447038
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0941223259423,0.00404401011631516,3.4529087309706
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.945148344875596,0.0126325364110523,0.460083397148159
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994496960733913,0.00338247676101722,0.896949143758873
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02796787732825,0.00972878727054776,1.34712245446245
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08713177568944,0.0130428588765258,2.91576361103097
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05402334579252,0.0283860134124266,1.61227163357168
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05891411281998,0.00602031594323132,2.13440709289599
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07990792454908,0.0111102263388364,2.69635365816933
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11442816392464,0.00242226257782977,4.56621235578941
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04496499159394,0.0116920517988993,1.67153430669706
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0466026656872,0.00967464634238661,1.74074506163914
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09384168831669,0.00397068514685091,3.45293716672575
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00411646053179,0.0134821197520748,0.927937484130924
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989547877596991,0.0103358147304771,0.778296350875948
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.909644725829933,0.0106002079225407,0.237333543335207
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06760159144615,0.0137092624491748,2.23209068796291
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01513626342416,0.00241096916899064,1.21312300092341
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01622967253299,0.000849191014526089,1.2526529913029
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12060523280728,0.00442110607075594,5.12604842874704
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06272422335318,0.030468173731512,1.7812585036429
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06414391595347,0.0189789900549165,2.03257037272662
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11859164062157,0.00373293856499045,4.96623207435671
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10033196209285,0.00709311692612107,3.65198789801994
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1197846159046,0.00798779404696695,4.59831320715309
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0575939870434,0.0165998030988512,1.89947554565154
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04007483440825,0.00158992131978543,1.7273120863768
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988023599255699,0.0133303654874251,0.737647645247418
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11036648023616,0.00324511590732354,4.32143655020334
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08729887490098,0.00662719500957355,3.09600104263819
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08081796141741,0.0236922783093811,2.42964570364641
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.107285780591,0.00301861371298223,4.23571307740466
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02936581244659,0.0244979821600973,1.1863398024017
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10025191428211,0.00286002238168131,3.80829215790127
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02777822673293,0.00271458211406668,1.44312260692483
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12324235579655,0.00236716595226186,5.04084963380267
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12491587878303,0.00163486441515469,5.17437829413362
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11961670957215,0.00208833355994738,4.87133393556445
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10885337268364,0.00551859439246957,4.12760675680249
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04348351086267,0.0210561552629417,1.49730659286874
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06757712896794,0.0131791817682361,2.23352395198228
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10768667286317,0.0034082829134436,4.1649732591551
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04919793750949,0.00828495431564755,1.82952574209271
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.999075127193106,0.00147345190153662,0.97744754849672
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12070089929353,0.00563739549766453,5.18957983824031
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03780961883776,0.0206059954867964,1.38854632029669
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07463616279941,0.00216412964847977,2.74288721590736
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10238645709773,0.00446397679068315,3.84702906486855
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03196707333949,0.0100689340844479,1.41906731720685
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.983161113998214,0.00608633594719693,0.742094216761323
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03299561858357,0.0123978954278554,1.40819275984564
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05260326021736,0.00169401938778823,2.04267245061881
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0347000345728,0.00978923585070276,1.47819042432326
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05053223137515,0.0124720067226892,1.7916808554778
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10316554278023,0.0101850843722788,3.67939663395257
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.993965160442466,0.00530652788021385,0.915074558624865
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10791619194995,0.00382483622036977,4.34907057142347
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09567706855254,0.0136215902199837,3.24162203545732
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03843159950971,0.00697021617785844,1.5980867817787
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06885144539923,0.023598723518913,2.06996588330773
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11580493076961,0.0042820777537094,4.53827974501378
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10481463084052,0.00216112413613544,4.06478068018343
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00973498368734,0.00895465711225518,1.0519347463133
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.98837394060013,0.00256474406384183,0.835570458021904
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12538635499372,0.00368208186869083,5.40288734227947
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01114243705605,0.0178917133358872,0.980201584950964
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10699235751006,0.00360942599591267,4.12814013850396
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11689127567874,0.00971076464707916,4.37449572398668
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00413942041407,0.0107067105136275,0.954040095100113
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09804151836382,0.00583011654413636,3.60418312917387
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03534499307663,0.0214259760810571,1.3313929116802
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.99160899930768,0.0066866099336429,0.830779352431898
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0178289950223,0.00453042371267337,1.23027251516745
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1146617215508,0.00243647055403771,4.61572838270159
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12525255958095,0.003849096836032,5.4024129221682
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12286109267026,0.00424560077637483,5.26247743571366
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11524261494448,0.0028169691609736,4.70109902443209
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12349942884187,0.00400818325746118,5.29480336142522
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11277208860955,0.00721568076490034,4.25528818797249
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10272121279071,0.0049390822931646,3.83765110545615
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02434435814,0.0229576216038259,1.12252030213597
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05620387590479,0.0082151280867906,2.0150840437459
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11415813362547,0.0025903362395572,4.61352722868075
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05709346037361,0.00893047455347431,2.02561979428998
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00371361586317,0.0205650383975516,0.857327702329069
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.996277769104699,0.00504610990885306,0.904678369720594
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0108310277161,0.00420549534294212,1.12017847673377
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00603644416204,0.00446614790201682,1.04456054078208
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02530406653974,0.0120106772842622,1.26950596053788
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.021252711017,0.00224770844926688,1.3230722628973
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00049989674448,0.00147017586792846,0.997193458687519
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987829736765269,0.00111983596766588,0.834936488183456
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01472616302588,0.00189344443292539,1.21090788982251
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.981912804535036,0.00692412953109905,0.797170495920908
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.984621738530718,0.00565614601282535,0.811380075234018
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.992925297524012,0.00110518003346779,0.899938199552458
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01146724334094,0.00247957090296921,1.15035429369036
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00328710461855,0.00395308747078029,1.00957130517541
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994015314586146,0.00222839807604253,0.901547523039011
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.992484325293798,0.00328301334413507,0.872137791202067
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988770284927794,0.00250584413504397,0.83413354716565
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04185929513716,0.01866247937143,1.49805233312001
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.998439193930497,0.00111012463737471,0.970006443268379
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00024118683263,0.000711534793685461,1.00276890882776
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.98995031359115,0.000937131582767256,0.862902640354901
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.993576774874038,0.00298195522250112,0.914858513251417
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.99620389698213,0.00464227868904336,0.943685984807069
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987097417282737,0.00253874293204445,0.814634516845126
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.991043626351336,0.00387243488875528,0.871030855866703
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0068871022675,0.0179327302211708,0.921900010582229
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01004791142137,0.00682683030539049,1.07896367328148
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989353042926865,0.00286774105450252,0.838340087993822
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02087905581921,0.00407210026938042,1.28998766268385
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00784639307667,0.000937283024033011,1.11226195354253
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989276355140933,0.00454065148628243,0.849275532939593
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00519492267218,0.00298767083107761,1.04709375730985
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.99629544090515,0.00189059654634336,0.933587853469996
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.997061690751448,0.000514362623359531,0.961461782816794
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.991174174647591,0.00124219778884686,0.87477002084205
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00716178209031,0.0108419760080053,0.994722184429454
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00258592543035,0.00325813603313589,1.00657345813168
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00075142833409,0.000959196980487544,1.00710985498435
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.995011195398757,0.00380205554274342,0.89983441409415
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.993804160795099,0.00393123036927473,0.883573202858654
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.985327266329225,0.0101412772581449,0.841038071453704
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00117302687445,0.0029889928452547,0.989614932686478
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.983917964786057,0.00530980480665364,0.799364367594737
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02852091816185,0.0132436737477501,1.3117106858189
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00231586640579,0.00542206139905822,0.98104058588305
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.984893455323701,0.0184426013713883,0.85183400473671
