"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.08865404125268,0.00149862916664055,3.2498654195972
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.06103407761022,0.00866980671122029,2.48798750280762
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.07535185878524,0.00825871760656692,2.98732119417584
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.05921699330918,0.00277001098155421,2.29250260892505
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05632095763499,0.00859110918133441,2.34033178659407
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.06869840850379,0.00869256314301517,2.75462691360502
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06228389461665,0.00553653902101686,2.45712829615622
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05109254072201,0.00662107749083763,2.13435097890573
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06241515219085,0.00671326304979795,2.19873381295445
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.01576931764007,0.0113489958574596,1.39239885880602
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.0758666981959,0.00841971612067691,2.5799137773696
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06112320725131,0.00985177765922565,2.53216019661186
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07792472616138,0.00940379644403775,3.12503357599709
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.06554805412242,0.00254769874155273,2.40972748642452
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.06066891285133,0.00730870090937153,2.45303918797206
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.08250631558512,0.00125459821096691,3.0678558831523
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.07214063095644,0.00085308627205963,2.65195138703626
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.07955987184371,0.00180034284846557,2.95094364483565
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.05377231284005,0.00446494818213044,2.17132714916772
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.07276546427566,0.00145555525090717,2.69621937056532
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.05647637261336,0.00385016684213006,2.09938201868724
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.08305060683871,0.00163656828152309,3.07425563995657
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.03594665268931,0.00429250297744434,1.7098304939754
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.09212856947675,0.00529780406068452,3.32611872703159
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.06381886530934,0.00734406952840771,2.56010533957897
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.06815015047161,0.008309505299307,2.71022860493264
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06283383199552,0.0018453448826685,2.38345992982561
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.04661339177081,0.00927989772624616,1.74310539995946
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06687345141824,0.00896588165829057,2.67400302477324
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06624833657057,0.00908399567539377,2.6785701512677
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.04495709299325,0.00551379895901296,1.94976385789978
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.06680074339237,0.00890562879761005,2.69359022896449
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.03774233702625,0.00470288526911112,1.76119774391911
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.10903063837412,0.00948706226328635,3.95025230186325
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05445201618505,0.00685594223569915,2.24683122911689
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.03407573097974,0.00801051599253155,1.73764808705618
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06136657326339,0.00748105383753698,2.472581077326
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.07674563539706,0.0106060731174021,2.56421489684896
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06597165506778,0.00619129842833521,2.31420313012644
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06241478969602,0.00241219174364664,2.30655844574035
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05821346720082,0.00191998050058723,2.24612124254902
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.08894525364208,0.00357388861616677,3.19709468992376
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.0683833076556,0.00758299973390514,2.35189942288122
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05771850528305,0.00761406969819636,2.3585137185945
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07063390347172,0.0115824757191665,2.90303716028742
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.07896748961466,0.00101197783064761,2.92514245593363
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.04845450225584,0.0178064074899786,2.25577322649829
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.05909339399975,0.0134309686221348,2.53225418769635
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.07038482957227,0.00824126131987231,2.42182546678839
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05645458089507,0.00612501817047262,2.28943616088185
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07617772789522,0.00809857360424695,3.01462494871212
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.07489933188246,0.00568023654726463,2.90891861844788
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.04263758585308,0.00211583134608478,1.82365417917296
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.12155322514597,0.0180388948237833,4.60994778768916
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07944429341908,0.00512111224424736,3.05885539435938
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05634280436313,0.00948396144934956,2.363221321503
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09165297293818,0.0202273026884419,2.87381117729085
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07154479727433,0.00781198115695608,2.83867428588134
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.0748243425507,0.0100825662562923,3.02130845930465
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07511794443009,0.00710252831920375,2.91222866999645
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.05654610856172,0.0107677341307358,2.39286718141761
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.07325589991934,0.00310019977959761,2.74963653651669
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06868529873753,0.00732779312284957,2.71831258042287
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06231186941408,0.0116082914938615,2.59883619978898
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05823486974229,0.00244150481697061,2.24552083410832
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.05634021521608,0.00306225439683968,2.13434039097327
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05092033677662,0.00227045832010338,2.00648383121485
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.04321554804417,0.00872445561935638,1.68052497902156
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05777768731089,0.0022440781446818,2.20098608261884
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05241015487165,0.00240056017015156,2.0382769068263
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04217006790641,0.00134635388230529,1.80052994993385
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.03444392386246,0.00121339936824546,1.61915586394311
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.04945308503256,0.00226334517558542,1.94875217964826
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.04589162354128,0.00090784327710991,1.88733254836197
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.03386301911023,0.00112597016702712,1.5976450385062
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04300235134696,0.00585183542840564,1.91150558991101
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05833180044859,0.00223030499944352,2.1738820451338
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04649570068521,0.00363607177291444,1.95375670381559
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.04243373850773,0.00327753150787503,1.73574114845239
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.03738660139358,0.00448245594002546,1.60977482749641
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04062231249271,0.00482037995559946,1.67083634349449
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.04907739163039,0.00390895302381302,1.8960482470552
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.03421340289615,0.00230507967925107,1.57782650271473
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.0386491014884,0.00125778458714205,1.70672779588529
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.04463427142859,0.00269882150225088,1.87479635411912
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03541087160475,0.00271145960067136,1.66487959839158
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.0629748277527,0.00697219683112312,2.51049000791484
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04566040117004,0.00321892826159689,1.92656836013624
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04727996925112,0.00348901596274035,1.97384368948116
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05876397240142,0.00268141278226188,2.1791516508526
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.0457698275078,0.00259942422150433,1.83770325857187
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03140251985695,0.00327301843467535,1.49459111659781
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.04626440370242,0.00162392964041001,1.88910859659978
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.03677602426887,0.00653881305070524,1.5744401450752
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.04054610238741,0.00696200668882754,1.63801701171743
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04635074978323,0.00132847007857638,1.89680064216899
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06280364784028,0.00478436205433713,2.46146960926871
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04561437100155,0.00149494975318607,1.89444912780585
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.0432226126223,0.00462323102087092,1.89186893717881
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.0445163026826,0.00159272680980295,1.85385351753914
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.01887558193199,0.011122759217001,1.1673467377564
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05623756970288,0.00172300824977516,2.13489922641813
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.03877186395291,0.0018777339863638,1.72953356093658
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.05991840010218,0.00559873606386455,2.38673158987662
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.0575989600329,0.00259659039598258,2.2450859379318
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.0499715657007,0.00293113633928883,1.93259409349342
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04288612199175,0.00203063932015291,1.82793423743801
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04103798098214,0.00301726850893736,1.7981166494274
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.03802951403503,0.00234386931324414,1.67146152115091
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06864917824341,0.00695336571877233,2.69447162919843
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05042952378233,0.00355171972221415,2.06315568339858
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06132607195508,0.00146159185867905,2.31341938456631
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.02947007615642,0.00240492378438362,1.47792448317401
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.0508247996777,0.00433812789968744,1.94060553830477
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.08643179104778,0.00399081650254199,3.28918059259632
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.05659999159044,0.0108798932003466,2.39976809538416
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.09757242239158,0.00613529060994251,3.55703496328632
