"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.06070784266224,0.012650989747465,2.58401188630685
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.03874906880326,0.00397414181582738,1.76921207351511
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.06134792047265,0.0100648474454313,2.54542556506161
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.04206700123152,0.00187153187610118,1.80060634283913
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.05961628174551,0.0165541419426372,2.64532636572223
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.04323530916334,0.00170637939122113,1.83050964009369
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.07954219877573,0.0120774641029389,3.2574261656516
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.02699068987779,0.00932770823522534,1.33276215805238
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.07731938941263,0.00381245309255182,2.92781928378363
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.05966519748266,0.0019149698039273,2.2543933491304
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.01462512909288,0.00365246084152966,1.2705113882585
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.08460160414829,0.00522775183924734,3.27817055467521
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.05429590089167,0.00298795601598292,2.14393901853388
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.10414888622149,0.00780876925252788,3.74940375208283
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.0556922145109,0.00341560497089462,2.20540620589306
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05923311550538,0.00473984630652745,2.33257952070834
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07375545739167,0.00581718913320098,2.86869984107729
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06863351883606,0.00398744157085051,2.59917123512962
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.10971102930069,0.0186653804224635,4.10418707648364
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.05912844511031,0.0027066422817528,2.22358487220178
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.09068511089319,0.0012916749204496,3.36850875632039
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06693060478884,0.00612728327865267,2.62074593005212
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.0928584163117,0.0056510199464109,3.30627480198296
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.06079912814091,0.00979995239091869,2.50044882978228
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.08121663252351,0.00143059710713592,3.0124168415265
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.02110380784808,0.0118810512729444,1.50734542085995
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.07460638883437,0.00563131244546616,2.89617620663716
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.08081521088282,0.00906981622754893,3.17416409000849
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.01584591949375,0.00907504867353291,1.14500962714106
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.06252872192712,0.00519808708498243,2.44892355412915
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07193627270599,0.00884575924121883,2.87360582109629
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.05420809974825,0.0090340366960557,2.28629731857011
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.01407503308488,0.00801224721134719,1.31756847324529
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.05940224123312,0.00821377184901221,2.42999570417746
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07763570193608,0.00614205017124499,3.01705546447708
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.06732404951553,0.0108181298632571,2.7672095653946
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.07963089726699,0.00401897974268167,3.01095970037888
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.07060557890007,0.00453192583761207,2.50120486681114
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.13010742333566,0.0138420742911503,4.91613842900127
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.03735223327543,0.00401179931950392,1.63122166046639
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.06188867190274,0.00470527632434017,2.41915306533049
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06110266071033,0.00692565496464991,2.45576257268648
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07772297222063,0.00782837431374909,3.06875632745105
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06114947968921,0.00433070626688648,2.38791866637524
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05235578397599,0.00787557575013864,2.20160508593349
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.05458225654352,0.0117004751001075,2.35713567028016
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.04013481227613,0.000860812434429605,1.73937260341926
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.03084133824242,0.00421173527771148,1.59180705387512
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07219567855996,0.00813100036259382,2.87013216172457
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.08053025670839,0.00760904307733348,3.18287303924359
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.03416972632009,0.0026678365588573,1.6294459338238
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06593203342412,0.00716807423689262,2.61564198266579
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.06384061209781,0.00953310978492991,2.60556844987225
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.038759370119,0.00232181094660628,1.72820002985586
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.02844143175478,0.00902869473560348,1.6178186636212
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.056627970404,0.00770942437616331,2.32908312797861
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.1805459528361,0.0371032385948318,7.31383175799015
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.05939658768532,0.00614046075474428,2.12942192599816
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.05695369112491,0.00542603144649061,2.2829536044224
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.07376164891338,0.00821248397128393,2.93893010289678
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07017863195846,0.0096716158602233,2.81869114020693
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05514530106956,0.00580315776578484,2.23967842551319
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.03381544429104,0.00741435509612,1.49548370687761
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.01011947187093,0.00330775758670468,1.12103076082847
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06123957023044,0.0134746100647968,2.59247289767865
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.07669915955202,0.00774513890878177,3.02120471657284
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07150738101133,0.00520097576087536,2.76463230377117
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.0757716973386,0.00281325881460108,2.85909607555102
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.09830700530289,0.00300876950720626,3.61036105155585
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.10117395783365,0.0109602337378124,3.76396783232933
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.02745735946044,0.00411043764670692,1.41203913774966
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.04096369362711,0.00989875472710135,1.92979922593684
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.08064274726189,0.00534943502475473,3.11108458172326
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.05538561008172,0.00776366981068576,2.28912739156935
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07258223970399,0.0100199637517533,2.93681785578243
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.06847364831039,0.00712349250171895,2.70969475731752
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07659370353205,0.00343953654305834,2.89684908750438
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.05902057745489,0.0058719631441534,2.36560761791821
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.03286041288989,0.00316179107480187,1.62186551115091
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07836018456328,0.00945439216140365,3.16085782949143
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.10168376712196,0.00249837475634888,3.83925145226063
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06864394136319,0.00914807002550838,2.76503957404517
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06193543120695,0.00924272454944536,2.53655996111417
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04102288894363,0.0102675464131126,1.94395786910274
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07809667030966,0.00635159682640023,3.04599233587565
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03118548318857,0.00361164072856654,1.48765439769171
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.17617792018076,0.0384688232828834,6.83245936772603
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05815883362262,0.00389666201905141,2.29050053572175
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.03989501264358,0.00586758051171023,1.83080806613912
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06420374793706,0.00790346333400951,2.57838596222744
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.02984371829048,0.00275517246453404,1.54601222972887
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.03089169030966,0.00325838475692284,1.56947724839869
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.04508151842048,0.00170894202829242,1.85923723485827
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02493574588711,0.00360195541432028,1.46136573812465
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.03371761647255,0.00264713214965411,1.62384695790541
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.05222366251255,0.00277779026218669,2.08932936243334
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07481596379952,0.00621077981598799,2.90348267148557
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.01807207997562,0.00943326968038957,1.17053844693029
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0553556500401,0.00916209439103879,2.31623085104727
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.09141471470894,0.00261591754517484,3.44476943660755
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.03561536844824,0.0142789355185934,1.43191562799072
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.1448143983671,0.0243923783618628,5.31025601521627
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.06663510472404,0.0152308432324967,2.87816450796292
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06389705878632,0.00301074313135505,2.43454358835642
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.05215016673654,0.00486098037938909,2.12774084479149
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.02008001249405,0.00322004899609297,1.29082724327118
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.08120626100875,0.00944762045281347,3.2621824073065
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06420806422587,0.0036929393763703,2.4772901564216
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.08405939144689,0.00263063284740138,3.17434146452253
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.09865832155877,0.00346618839355975,3.75448002882803
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.02769819383672,0.00703972373209001,1.57038983340977
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06582031926741,0.00720005580270859,2.6091831496551
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.09344058580734,0.00324356007485289,3.59708991273397
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.05749593344105,0.0123575188843516,2.46812169320199
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.03677901870728,0.00373380803319864,1.61224728912858
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02782012570921,0.00391324147034536,1.52044910745662
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07453756836857,0.00818224695826305,2.95648021723552
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.1194704592096,0.00643656132419217,4.64293958573242
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08213899929139,0.0114506505645537,3.36552139384411
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08458389044929,0.00248027399560776,3.184610805445
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06321265132172,0.0126288283451304,2.66538099431706
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06767893653048,0.00577256138217137,2.65213948663343
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06098343130693,0.00776394109570562,2.4697301339479
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.09034385442185,0.0361821519317336,2.38683046945682
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07517383190797,0.00636759628072069,2.92107516421525
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.04516502526377,0.00234401937192106,1.84234391560688
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05882650245756,0.00538775094162073,2.34287624002369
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.03339044777084,0.00687979666371887,1.69266544284252
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.03374688414913,0.00721973076788838,1.70538680079776
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.03645760398513,0.0065803856677143,1.75510830785097
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.04628426857484,0.00715165922879913,2.01953027873371
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.04129426196728,0.0023451033717738,1.73928900451152
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.01962981320087,0.00183406632417374,1.30155168232881
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.01791643361606,0.00137378812960412,1.2764728772582
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.0144596642667,0.00530580666234573,1.16476301781079
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.02403948940781,0.00685384617325676,1.31109745760326
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.01356527375519,0.00141116875951756,1.20019295032433
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.03706516641693,0.00396561547483457,1.61280976300726
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.01406181152044,0.00256059146525878,1.19835108296469
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.02725228416969,0.00218128136228641,1.46303161431805
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.02872941407085,0.00543324626527846,1.41740061886693
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.02387473878197,0.00229504653416254,1.36977612263739
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.02422803829351,0.00173316663001409,1.42211276917709
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.0579693321161,0.00426552137578491,2.3001065921264
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.01063793518358,0.0024367155200654,1.1401338046357
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.00238563383976,0.00115673377126767,1.03784739158272
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.0086920492045,0.00311197862756037,1.10240060613511
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.987467705000896,0.00252727269761973,0.861743502372558
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.00644976483659,0.00502783643753658,1.04659594705527
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.0210035217026,0.00268875192929146,1.31725264111949
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.01879959818386,0.00264450237180603,1.27742765635522
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.05378857518893,0.00711244847786383,2.23895103228435
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.03364675977811,0.00177291129064267,1.60564852662904
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.03170921460908,0.00198562534995656,1.54168269885937
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.01890733571702,0.00403032925139507,1.26028013774586
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.998579307782334,0.00417034249978494,0.945153267629081
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.01853785469696,0.00172599479037161,1.31481965934992
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.0135367708983,0.00163467304170306,1.22110602258938
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.0000458481097,0.00151182365138529,1.00577528430564
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.996952364843196,0.00255914036088876,0.944333729729813
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.01627535762114,0.0102276633744926,1.13511447809996
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.05165962309096,0.00310250245629312,2.06266473165646
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.02094888052167,0.00261604900550049,1.31150567516371
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.00407921491322,0.00727932636692039,0.996145475055135
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.03382029092766,0.00371884946733623,1.54191665609063
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.03515574179094,0.00311024658669841,1.58588588102266
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.962722190159008,0.00122403478896726,0.582853333876102
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.02120581129138,0.00815833972602111,1.24305313028591
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.01362649183214,0.00769762125368842,1.12412327213254
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.04904950299363,0.00267463472982959,1.93332353659638
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.03307582689101,0.00591658864346513,1.50011443425172
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.01038222267716,0.00428520141732717,1.11484255424255
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.02955493617881,0.00254706719789614,1.54110473108359
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.976009556922314,0.00975268755732157,0.695354675534344
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.0104890944052,0.00309062370048115,1.13172634552016
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.02142258067471,0.00216516725578815,1.37670289977584
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.00071125668347,0.00174746953623875,1.00488794873335
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05522671377042,0.00846656337312784,2.30820888323448
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05442530491587,0.00563774218488566,2.2193519465291
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.04389632260889,0.00346364704768396,1.77970749987717
