"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08463671805492,0.00216244671717868,3.09283373586909
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04145594941615,0.0249981447258972,2.26293999912951
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07782448669373,0.00187279367153177,2.89806400339623
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.05692053719548,0.0123272709387887,2.44712667604047
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.16126245471393,0.0298158625063433,6.13329452043583
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.07252501724148,0.000974892854795139,2.67427127958768
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06333419528975,0.0098227641698588,2.58880142429553
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.06201130943519,0.0101529571949386,2.55411548077951
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.11150285029331,0.0142245630763623,3.90618163506991
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10012958826088,0.00610727046851257,3.636150806989
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09494317718579,0.00437739553012236,3.41650171227895
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06133376294138,0.00851400782330683,2.49602202193394
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.05565080547994,0.0139846621421353,2.43680239759464
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.10445175787292,0.0124996646192715,3.69156337956276
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.06702037688086,0.00795442586413189,2.68024032924141
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.06770512206594,0.00919252739929358,2.30777619189638
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.06259434424022,0.0114919956909121,2.61243673027369
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07229307548516,0.00516570367598243,2.78985139039194
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.11192007719025,0.014537332626081,3.93707964820217
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07870310031045,0.00523191957200383,3.00976963053104
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06743340521219,0.00783818188790905,2.69736114413009
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.06389608494426,0.0101007049010765,2.6179490541606
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05205265495439,0.0169335798739035,2.36202510307683
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.05688682929233,0.0127713791431827,2.45657249543076
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.05671898625069,0.0123562940717058,2.4387849124142
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07128004804814,0.00543057098033996,2.76616262581423
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07574011524315,0.00410003364045981,2.89434222671199
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05774029060909,0.0113767373667152,2.44016641000915
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.09928845430955,0.0325654055256932,2.77847654986979
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06535414113085,0.00713014652863734,2.59479877596125
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07602202520698,0.00473279378101809,2.82671484775176
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.07977792700541,0.00240035222001094,2.9770794061083
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07265000725719,0.00512956653030412,2.80246433254627
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07499050056541,0.00426144206474331,2.85809755227791
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.06966015105531,0.00764994277455202,2.72967634072827
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09329328299512,0.00360446357826075,3.39097960521914
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05429704526562,0.0132288873326473,2.38576257308042
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.06115151668234,0.00954560507440427,2.50497351490471
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07234554860323,0.00484350999466287,2.76615666285542
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07738695036136,0.0089882947257916,2.96256567415128
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06314161321753,0.00954111194666415,2.59710151740314
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.06106969354135,0.00966748568717747,2.51176582519368
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05952705462556,0.013226949217583,2.52301529557105
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.05470424718296,0.0140299017728012,2.42414735623593
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.15509062307612,0.0319768195329623,5.62106764858078
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.08914101745521,0.00215387734082725,3.24907371687108
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06803574308008,0.00722201337695032,2.697257361935
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05938754073207,0.0123911651250746,2.52247036429523
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.10076973616131,0.00742070776801445,3.59297969969648
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.07255525604763,0.00488992438123379,2.78244929449829
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.12265895702254,0.0139272906078452,4.47743012769651
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06473469399906,0.00870468537149495,2.61851478543042
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.09341181547149,0.00639819082354676,3.34162415883173
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07737622566112,0.00336969611974643,2.92667445795169
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07689760014517,0.00384093765848849,2.92196198823202
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.07046493562521,0.00455923703199033,2.71128471493829
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.08396702468829,0.00168794981244717,3.11399670483825
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04672491564948,0.0153091011814618,2.20291063803965
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.05615102500815,0.0127775232243953,2.41862695273689
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05400310538085,0.0122220300817467,2.34816035080103
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.084829774785,0.00423984087117239,3.10769589941926
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04908403046278,0.0167297426499473,2.30292220705295
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07517685330259,0.00591591079610698,2.88710422636352
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08458720716568,0.00216800478296721,3.06851838199897
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08379419119172,0.00154965970682405,3.08071392904584
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07076359666455,0.00695948514866856,2.78279375478096
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.05822386579714,0.00266771400539948,2.19575663230683
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07672609372441,0.00359941481911928,2.90490395032673
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06369517252269,0.00888642810928382,2.59626498747032
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0993991359671,0.00730177827761488,3.54795146496969
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.04978821570999,0.0178683449449324,2.3427667380446
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07545212025284,0.00511498481041653,2.869988513778
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.14873479668158,0.0283975210035203,5.30233163153257
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07321560742692,0.00588536844567423,2.83191466709194
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.0612839491243,0.00683103328691323,2.46107323755389
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.10126536339698,0.00855311439353231,3.60640451458422
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.09954308028061,0.00588739321498151,3.61506352067898
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07044753248971,0.00768977586490465,2.75663322723215
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.0724655679198,0.00554463519703938,2.81136408527727
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.15254973278792,0.0365590866040227,5.45227502627445
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07391835061828,0.00379870409774731,2.81334259272883
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.06349161477232,0.00583515029574275,2.51166264098195
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.08710110916819,0.00867030494654854,3.1828181217108
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12568868857425,0.0337164172773592,4.52037503284623
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06154451565371,0.0113774010602373,2.55369783723134
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.08504716580226,0.00328155755515596,3.21056517266975
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.10924945950543,0.0130136639244567,3.80810240050936
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09262566124594,0.00392842632099227,3.36869457722057
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.09884082491007,0.00519528695914185,3.59732139301281
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05779192811062,0.0111190634666472,2.43711475686959
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0887026370204,0.00584317270700823,3.19246246994474
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.17939457468535,0.0458821497010912,6.49590964993643
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06164980418199,0.0117056532214204,2.57544607715372
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07094756129913,0.0066061456204874,2.77046650829004
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05792436477337,0.0117204228933642,2.45317128108848
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.07526615097819,0.00151819017478319,2.7668517243983
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07569365630148,0.00440891240949839,2.87404598185463
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.16603786727574,0.0389084929421104,6.04786009863764
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.06303485470368,0.00788835865126383,2.52881123554363
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05710196627122,0.0135457900201497,2.45714184165702
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.0615625076595,0.00351614666155857,2.39079543340479
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.0638130474974,0.00959336222871788,2.60886314118131
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06814318214595,0.00731221604431761,2.69367589295197
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06429273021232,0.00713378332417084,2.55267957999942
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07679508488721,0.00403694311098635,2.90198585123921
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.03823469447301,0.00727271576594029,1.59089927244102
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05680632207422,0.0121870363205045,2.43792627534342
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05933116567469,0.00841309092761473,2.42821407750845
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0986380176105,0.00802849294610086,3.48182459609794
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.03627539203785,0.0135375097535185,1.86065395711885
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06713970076803,0.0032747142657505,2.56621887007906
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06207484386691,0.0105976443669103,2.57351202722243
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06850699413892,0.00643319896875345,2.68373160150613
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.0659924944614,0.00874098824881772,2.66743916659047
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05368908777052,0.00907618446447418,2.2663131037751
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04619758072774,0.0175916736976776,2.24915707944118
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04446139432533,0.0198069181663095,2.21990603208574
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05777618465486,0.012276697265096,2.47980920675126
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.0770819319107,0.00268871339246585,2.90271212565116
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06975263027304,0.00877014345181371,2.77762013993334
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.1364244265853,0.0209562690568749,4.92075978066422
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05917174946353,0.0105692802935988,2.44165334659088
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06961320079707,0.00669739077175596,2.73650911228697
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08082251890895,0.00237402806870448,3.0201688843595
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.0668101720006,0.00843496580080455,2.67977267150653
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06025794556746,0.00771062516437387,2.44157720775074
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04778892434591,0.0153013568696162,2.2359663212813
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.13288641813866,0.019226881476854,4.83189591804251
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05959763558882,0.0105394348685115,2.47988979803738
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08683867023303,0.00442969074775413,3.12225700582508
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06155626329961,0.0113721466741873,2.56009053667281
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0656884325841,0.00978883486828517,2.69157555571171
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08119764911172,0.00453729234077195,2.98483669157674
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.05590585797608,0.012068011322798,2.41028470500263
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07774476988974,0.00638232409505048,2.98757861003388
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06272095026284,0.00976860680539652,2.57198839570016
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.0656084323303,0.00333841490106982,2.51047641726356
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.05715068828043,0.00986507257386094,2.39347392269014
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05736245712595,0.00964446156296345,2.39465600979875
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.05841973060892,0.0100471241605191,2.43687238766511
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.05119209916749,0.0136317616137888,2.29504187152274
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.0604158104197,0.00690690023815038,2.43396317926399
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05842176633834,0.00706281699711048,2.37096180342794
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.0650201751515,0.00430338181389879,2.51562290150938
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.07086072086938,0.00582128524555467,2.76554939541228
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.06022301683532,0.00832377304801368,2.46280703608991
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.07965756008454,0.00273020791390388,2.86159169037172
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.06500725909804,0.00583442451573878,2.55103162524448
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05937521461685,0.00746635372152298,2.40629580769807
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.04817559318636,0.0066388191009918,2.06811812417642
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.0480196500665,0.00774787491544062,2.08559230141972
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0658176666568,0.0058916114950579,2.58532003434421
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.06430829935221,0.00493989967368377,2.4957174413398
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.07210113313292,0.00667598813424989,2.7899488547834
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.07237554102262,0.00437851397125624,2.7694157049461
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.05159244794199,0.00512783437325616,2.12201955512414
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05848355456727,0.00665369410573014,2.36373573753788
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.0569575270814,0.00598646008093247,2.2947908804236
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05765112596138,0.0094538468228135,2.39376701961549
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05709880775661,0.0104879398491644,2.41857375338387
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05825520505276,0.00460736702186705,2.31345305411598
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.07387159428728,0.00260086476066649,2.76415212264107
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05544131682347,0.00277766792141334,2.18058430008227
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.044251739875,0.00822752148834786,1.9883659943579
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05893786662115,0.00610595667161589,2.37106817639566
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.0608806198994,0.00396634235663944,2.37303176499919
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.06082757307852,0.00513405582144887,2.40021987437965
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.06302955215768,0.00774038333585305,2.5365049482893
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.08207148923572,0.00322658621129374,3.05308558865548
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05138556581429,0.00732224847032152,2.17453118976911
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06217929742821,0.00750051072511409,2.50994066424976
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06150567097404,0.0069236550817946,2.46217026226378
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04409744883144,0.00583406657243046,1.93735987663576
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05495619126747,0.0101864517477444,2.33923089175544
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04194487696527,0.00793056382904096,1.92183761277103
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06783307593859,0.00363504408634845,2.59656466632232
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06831996071889,0.00112920362991486,2.53876126309516
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.06250631582336,0.00720027240737068,2.49839310836069
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06590540789812,0.00674394803911985,2.61037761187589
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05477109875759,0.013270456286925,2.40023969626401
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05600364003509,0.0082394641989507,2.31917835912841
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04802961876648,0.0036735355867167,1.98912591670098
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06645616969568,0.00600579546436936,2.60612307791105
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05918462134646,0.00833054374697084,2.37809973928602
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.06448373705928,0.00618130021408469,2.53614375362445
