"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.11091303147725,0.00201743707207315,4.35341343581752
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,1.06637143263355,0.0307534581331827,3.32941969071616
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.09911344831044,0.0134497425982809,4.26419379063292
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,1.12128178662128,0.00711697693162094,4.82903600639312
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.11518208007387,0.00568673319086751,4.82048227525009
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07020429393486,0.0067302410524614,2.74448947465181
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.09141519406829,0.00527437284086987,3.567847772845
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.10532437020792,0.00969514493231001,4.46141623042255
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.07710496793256,0.00475505904797156,2.94140178808423
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.09418383357765,0.0128934167393632,3.97752957694217
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.12960876157884,0.00400791539565542,5.59438000101519
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.08974199763897,0.0157795023673108,3.87999612784876
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09817922784651,0.0100721791575543,3.89903891448239
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.10991467442844,0.00929686095697125,4.70886121356675
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09496546274027,0.0137271172097837,4.05494911369526
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.08613316837277,0.0135993701940315,3.60328642317979
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.06586022600039,0.02627703790448,3.09254432012168
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.14340771065681,0.016470148220893,6.13973841777502
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.06291509413012,0.0080134248754352,2.54054877696768
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.13598666050684,0.00536255846188305,5.71619571874472
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.08343074179605,0.00405279238670351,3.12023451031855
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.14874448090489,0.00927137754537819,6.40924618813373
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.07957879155541,0.0215602885118267,3.58599631486711
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.08278221339563,0.00927689238390044,3.3383584545033
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.07823906945165,0.0213499070678786,3.52605550539558
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09146260477647,0.0154017055875895,3.92823255636439
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.14457890091322,0.00992487495073235,6.14309619461942
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.1289451689229,0.0094644425586031,4.99036419940428
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10072824888497,0.00919301177229255,4.18529799520051
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09180898684064,0.0178532673257644,4.03130167893815
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.09953599047114,0.00817161303606912,4.06349833147796
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08482056049837,0.00909620342797911,3.40301735492327
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08607408933538,0.00580065809031178,3.3465226016963
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09069158022724,0.0117563420015649,3.75991405769337
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.07302416108705,0.0166811033964365,3.14683703022028
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.09018836100348,0.00860287491468533,3.63763775037939
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.09999129806672,0.00976637014009769,4.14639548729509
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1266590241563,0.00948604121926135,4.84572382237812
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.09582464278038,0.00668208157604659,3.83084048801482
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.10859457789499,0.00919391238609841,4.61325935555121
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.13095967177682,0.0497947289394164,3.62208786463956
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09616381949656,0.0135320640577625,4.08221324249238
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.10272101464142,0.00753683597719114,4.21820476301083
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.10086882997721,0.00658586058622547,4.08928905475855
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.13582851710147,0.0066155424225018,5.74990298329221
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.08731263406733,0.0157034873858096,3.76415266831139
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.10378094358835,0.00917366669983122,4.33578611055534
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10339540195724,0.00926572445975039,4.33275471288228
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.10950523459577,0.00174958404962942,4.28985404015786
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08610223016243,0.0112790927694352,3.53192398178537
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.11467374784109,0.00549843025334803,4.72624234864141
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09147852450651,0.0126433692870589,3.81664767610988
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.08857994837519,0.0143730063967519,3.76204278827998
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11945966229174,0.00322354120526571,4.98548400476294
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.08884516886333,0.017824751976343,3.89331626422777
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08192624492578,0.013406305338994,3.41617264496882
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.10381456625678,0.00677245358325374,4.25974317477992
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.09707169787301,0.0123333459590217,4.10428330946602
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.15251367274062,0.0234301889262284,5.9140320487241
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09673516674961,0.00808727232290199,3.93130790096581
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09999871558399,0.012586028025563,4.26751864701678
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07826043275012,0.00889179522128137,3.12351050588852
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.09173746033557,0.0082754520902391,3.69512524907088
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.1127071861172,0.00372947696253115,4.51556311570224
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.07872293219782,0.00778251452284858,3.10624908942418
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.10048913557766,0.0101296997914721,4.19458750311149
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09954934195765,0.0114120804356063,4.17443033518079
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.11382019561959,0.00538423115838072,4.74358175782556
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10210497860536,0.00900501113726238,4.26086397719693
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08249403579874,0.0133967992249433,3.45485830504597
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10219681654068,0.00995976809941808,4.28276473788591
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08105082067102,0.00321837613424844,3.06640611056629
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07493705458836,0.00848474688620716,2.98857734929885
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08305324823914,0.0136802688740223,3.41971073680849
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.11281404561438,0.00697251977155703,4.76486859505652
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.10851158923196,0.00617985136629608,4.49496873270067
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.13689323911786,0.00995029943412427,5.54438303986905
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.08278830238765,0.0187465096999531,3.6596222604751
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09868733357141,0.00345296782895725,3.86326934459931
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.10724038106721,0.00910109845250498,4.52656248849158
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.0730115127477,0.00828751005909132,2.90270889178812
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.09600258878481,0.0108833924632427,3.99338489479562
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.10846088811588,0.00970532876612412,4.5958015931342
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09500334841631,0.0120590325695614,4.00401827400339
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.0833483896744,0.0129229573573199,3.45150519640294
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.07488323348884,0.0200187663635328,3.32177183732005
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09263086209852,0.00968076536164432,3.77963343914787
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.08762465324032,0.00561998706483984,3.4063760797606
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.09441803760698,0.0109493784801541,3.93184500558488
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.14654101287222,0.008932063093772,6.28435453623919
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.11803554022663,0.0012461843109348,4.77156394181888
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09726855987037,0.00712647372583519,3.87413208111395
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09363674025507,0.0138807427849895,4.0138699777862
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.09345358905004,0.00992029698038185,3.83798848190894
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.11352105766258,0.00632632298261053,4.74778586094215
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.11720641888729,0.00427268375333978,4.88072697024425
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.13681648031923,0.00808836957124251,5.69718327305149
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09233942196757,0.0147747953510512,3.94497338264404
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09896190580654,0.00707537953524573,3.96050809073662
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.0954625203818,0.0147040354105842,4.11131618111663
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.11851272162925,0.00358725012143531,4.96048017275607
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.06213820751654,0.0176570028823017,2.7664339704038
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.08102002462894,0.0196067688756495,3.58265501125062
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07895556394224,0.0107439939820715,3.19369649737374
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.07403486660824,0.00433221847821049,2.79937779453689
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.14056544036429,0.00588754780766805,6.07121140136166
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.10533979183367,0.00641910164645446,4.29404536982266
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.08160722991275,0.00489586197689796,3.13476003982609
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.10343846499367,0.00576611375738311,4.14289786199506
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.10592006554429,0.00848023693214149,4.42889739599348
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07546212932586,0.0126640879981766,3.12266623069904
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09573015609169,0.00812850702238482,3.8574784759306
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05205657609875,0.012155083808855,2.29387917640805
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09983997759523,0.00684441995590419,4.04318786400039
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08629024975714,0.0119538350086577,3.56427001997341
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10122453730618,0.010917866882831,4.26603103028108
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.07918176846331,0.0139493610392869,3.31793290921443
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08298216754095,0.0121451437714505,3.42904488522801
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09540430706788,0.00885423534953356,3.88808073624481
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07658547376327,0.0127861683309726,3.1758938392501
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.07540368764119,0.00509531752514638,2.91441308161825
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10573801030298,0.00844836545688993,4.42603789261457
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08152681931933,0.0129360039034438,3.38595704643368
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08437755284388,0.0184621855456079,3.71671238819184
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.07635179465246,0.00948915106921915,3.06388863582913
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.08785682149997,0.0183648008283251,3.88175146263523
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11108542035532,0.00680889948333395,4.66070491877437
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.09713567125324,0.00486306782840366,3.8328021370011
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.0883757200206,0.0175311688795766,3.87742979583931
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09553125400876,0.0138403238537311,4.04095205970493
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.07741632641846,0.00598014684318913,3.00622957574051
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.08910228269886,0.0100065732550392,3.61138857858945
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.10199270747649,0.00737402864927889,4.16526193874341
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10332468118556,0.0101438044941109,4.36376250633383
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.1421235162285,0.0046195331204152,6.21535050151683
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09762187808822,0.0138836889173791,4.18941223590662
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.09910702670206,0.0139790228320821,4.28543850581109
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09788286248137,0.00639933495926874,3.92631129676648
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.14024240398001,0.00545193665313558,5.97675445601847
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09406270882581,0.00775909802482155,3.77193726637381
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09288823539552,0.0118053359617267,3.86977431548247
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.1129798772568,0.00572387323907169,4.72421747405761
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09868498686392,0.00917579128273793,4.06902867610209
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09374599232297,0.0100749548933753,3.8547197931438
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09426838086796,0.0108488250054818,3.90390902661956
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09385204175085,0.0105402630460606,3.87604181555701
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09952274377175,0.010272009247181,4.14821538141799
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.10564964241927,0.00859546818729747,4.37931305892754
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08786051012335,0.0130878243326091,3.68295199619643
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07474655611642,0.00701100292455244,2.92485411852549
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06286960581862,0.00424694805678102,2.39742970745095
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08732769930944,0.00412772948928846,3.24117617596455
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05861067300498,0.0051318364702986,2.31769632508766
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07006004589778,0.00527042308149334,2.70147582861456
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07329646334041,0.00669333436382262,2.85588679669796
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08166361907174,0.00992387822694879,3.30824050143952
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.09501639132656,0.00356523092620476,3.68317306652126
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.0773877410417,0.00889670854748022,3.09059135636641
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.0544441131652,0.00447300695789716,2.16768503580027
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06363993385446,0.00423488647408264,2.43574661627265
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.11523589646294,0.00566664178694974,4.40698325200946
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.0700878497299,0.00612923963584509,2.71748131596029
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08169315389036,0.00558720517332876,3.15946199292442
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08102836301394,0.00772148176467089,3.1995747961428
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.07465234199512,0.00746697279697772,2.93328677272681
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07581441031315,0.0105571236859013,3.08198251043035
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.0834936072864,0.0079687204606395,3.30998177539953
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05402333335593,0.00511282708532349,2.17583510130225
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09867788917521,0.0110467809994744,4.12370903077742
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07809473025175,0.00483995218778259,2.99193039128475
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.086188916375,0.00759545668401798,3.42098049972396
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07445064920955,0.00515484253537141,2.86291042654411
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08496002855016,0.00707781845140366,3.34598970048331
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05935418167257,0.00471880393572771,2.21531767271408
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.08121084836064,0.00545137122531104,2.91881687373624
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.08756587766233,0.00704877645874179,3.46171990629749
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07972520715576,0.00523219192686739,3.07095844972396
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.06506174784902,0.00467585889197155,2.47670006271662
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09254169033971,0.011147266177183,3.84479814544796
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.0837304922992,0.00286293989681671,3.16997848834913
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.07828127388047,0.00791466897140531,3.10299806355347
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07454170806141,0.011147513747951,3.0404805626052
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07427809342696,0.00737506722806272,2.92274928025712
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.08203716948128,0.00574123583023561,3.16950852125128
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08246314315514,0.00925161359360574,3.30909370929028
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.07922221064779,0.00592360643200041,2.82058114280616
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08736471179916,0.00943635573830953,3.52886938878766
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08398092765209,0.00927850083419285,3.3799939529909
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.08630582109732,0.00225044678215988,3.16469388636017
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06496063893736,0.00622352690769666,2.54136199144938
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08749408605786,0.00541907140404178,3.40124623344742
