"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.12020130878583,0.0205888541224427,4.05736202261659
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.10786689524968,0.0194867715722385,3.59365195706402
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.10269796214542,0.0115253597964081,3.70759246027245
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.12746148082148,0.0196649470779026,4.44282003231024
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.11065382156844,0.0118566999905141,3.95479444717195
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.10326523568569,0.012404246859548,3.59725688708173
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.13167864179965,0.019395722566578,4.74400548456774
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.10013779886864,0.00945171424944142,3.54230933477037
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.10712209129122,0.0109099155223764,3.77079163545139
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06853139975755,0.011486062935866,2.30103385304395
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.1079066699075,0.011908001203325,3.79517089252188
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10017165161046,0.00709443306378522,3.58803134718419
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.08097822144881,0.00239605336264268,2.9394968804979
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.09828439833236,0.00614383796721888,3.50020843080204
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.10411433338811,0.0184428755687603,3.42514885420439
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.11681015722952,0.0278814921957461,3.64245444003396
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06827908578821,0.00161889649521273,2.53847953663432
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.09277964067479,0.00424285577806641,3.38311750270718
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09025318018309,0.00378242666137024,3.2392425583786
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.1072936738082,0.0116641505460655,3.83516131018074
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.137940566661,0.0206042503991342,5.0646395784094
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.12848716642159,0.0199872995516501,4.58286259599981
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.1203582151456,0.0160877287492143,4.24498718945474
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.06838366380441,0.00761232628428689,2.7050143616282
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.13458901097873,0.0257838619909771,4.70957487133995
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.1160058034677,0.0138125787904238,4.05681795436007
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09592523292243,0.007403436378238,3.40515789672177
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.08834548067481,0.00403856770258388,3.17884689463679
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.12916659617575,0.0166195521868587,4.7483088742249
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.12471904498637,0.0237776857539631,4.23394408170305
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.07186314615602,0.0395865837286144,1.8541031860488
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,1.1145798188637,0.0160506802139036,4.04838917064541
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.13588446620689,0.0256844577688093,4.72692731528159
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08569216655923,0.00203082215539639,3.15965763454048
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.15700214913857,0.027936927414981,5.95713889066414
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.13158956713363,0.0173361356396084,4.87311790553463
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.14276451109781,0.0329676420278682,4.8882598472042
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.11825320622217,0.0132444258744988,4.24979239159348
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.10870249849634,0.0117011950859175,3.83476263551248
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.10214708327574,0.0410703855590334,2.72226873781499
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07532639314869,0.00956700470407996,2.91017483111074
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.12363935271089,0.0158904214866245,4.42004858359295
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.13837662471919,0.0245185971957056,4.84827561180813
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06465082085554,0.00815349086865376,2.59831835736196
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11327653166919,0.0150141853998542,3.92645156547791
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.11577331480576,0.0136006208478541,4.05428795478806
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.09302453030181,0.010730587623747,3.15689112431691
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.14656586182396,0.0343886568840426,5.03101961193818
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.09900823910774,0.00630128729425588,3.57138597798251
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.132152409961,0.0227408107633101,4.60389063769299
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.14294407336244,0.0304236916132518,5.14091211813373
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.07783092624101,0.00217657256266746,2.80681790679321
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.1266702187964,0.0196385030239258,4.51090605173802
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10038943789542,0.00721865575193225,3.66992081995592
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.11103712968624,0.0124999596164827,3.85903197169755
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.11950439913406,0.0202275527899955,4.05754265069954
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.11487304204153,0.0140614590799423,4.02620836191019
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.09697037842463,0.00674928071724358,3.50834562251798
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.11222436783701,0.0118272522840856,3.96317865207143
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.10664645997121,0.0102432630598376,3.77388436421264
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.11053891859156,0.0245353453250748,3.49379866083
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.12937060428234,0.0227085335983112,4.50967943666876
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07898991889168,0.00708434074084989,2.9681926309608
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.1143184442466,0.0145613447941594,3.97508521770453
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12116985332349,0.0156463032945968,4.29720311747323
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.12654981914915,0.020490450633919,4.54228661238414
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.04977923466645,0.00395141142998839,1.92448515656682
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.106156439386,0.0108876824095486,3.74790210545709
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.10144751937624,0.00744707330829012,3.63258017813051
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12102158897268,0.016803814774219,4.24747204617485
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.03530431100289,0.0240333983429539,2.07449050558431
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.08726763780614,0.00322196739164711,3.15557774203355
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07978250708325,0.00333116012703514,3.00587231142068
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07894765555135,0.00253600042614327,2.90632267645307
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07846440404956,0.00842948038987778,2.94425868544259
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.12705330094374,0.0195794459515529,4.48016036375966
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06198130586978,0.00891096467546174,2.53126887952881
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.08497010193564,0.0203385342409232,2.60622937856204
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.08281704832669,0.00676902863634294,3.19280489467577
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.13880770481705,0.0198122616977679,5.17013902223141
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.10670091604164,0.0165328715075105,3.74197545662578
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.0831112453581,0.0025854910058662,2.98460727651309
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0773800753948,0.0107286001531767,2.60761910692781
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.1453117758946,0.0266739319408442,5.16382650257771
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09692691828674,0.00760791228494882,3.5152827485387
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.10455477299171,0.014013141089596,3.74603693674017
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.10988142332079,0.0123318593148095,3.90454537017614
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.06460225859169,0.00816638791750351,2.5970351595172
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06381689025988,0.00852235962737358,2.5805919633568
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.12040458165354,0.0242990349990098,4.1809536573313
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12398033834864,0.017909166915595,4.35541877353609
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.15582643418588,0.0400624245380497,5.36125004151537
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.17267583603859,0.0398553681283841,6.4224577528097
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.14959256899692,0.0288293825367186,5.44989113158969
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.12287457654526,0.0186395747638828,4.26315616389505
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.09777577789522,0.0115216410372205,3.32309067575971
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.11732356566324,0.0268637665191686,3.73592078227275
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.1267203860803,0.0239497454993062,4.27636682851983
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.13407025797956,0.0293484881270121,4.57063185771402
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.13917024038737,0.0311138888569969,4.72847590846268
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.1294810132386,0.0297687012869225,4.39156635560607
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.10973070152803,0.0135297250178991,3.79244406518169
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.11298456705536,0.0213659425207715,3.68212652741649
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.1231752542249,0.037067792186653,3.65121051845036
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.12394820984947,0.0242440840457546,4.14635271098148
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.12694646829425,0.0247476907545707,4.28434347949415
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.11989368733712,0.0220281572897566,4.01282000290222
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.12432736556548,0.0204018616072851,4.32887249404808
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.13739308680224,0.0299043642554961,4.66657091387539
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.12230013583624,0.0271210531673554,3.9825512773059
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.13980837245566,0.0349453857511318,4.56035731185154
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.12367843848119,0.0201670505875663,4.26324158612499
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.12718757183452,0.0209147487704705,4.43089144340477
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.12417408176651,0.0204007299999183,4.29536142039536
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.10986964957497,0.0341507538855568,3.17858641550994
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.12135800754244,0.0221376493772345,4.21857320161532
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.1261854179172,0.0232022554096643,4.2793206055063
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.09598664734531,0.0232370188587233,2.93746404730099
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.12409801445881,0.0448454597669101,3.46258781569485
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.11112450720838,0.0127027019481882,3.91946025011998
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.12944595468501,0.0309733901292677,4.2309499142606
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.14403408524648,0.0365009693334932,4.7727670058023
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.12912882676451,0.0231303575461248,4.44271932309356
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.09759010421812,0.00656831907612792,3.47138053608686
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.11917230017079,0.0208674682625314,4.03564446947927
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.11854998488825,0.0190603305991994,4.1301440598259
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.10011317192205,0.0606466350662713,2.16995646409627
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.11907230481581,0.016122031175622,4.16590942183459
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.07241495500995,0.0617212501643251,1.49146790179501
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.12092473647288,0.0198209382069635,4.1807926121602
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.13611114979967,0.0289270772960099,4.72422288204459
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.13053924981993,0.0246767220971071,4.47701750926272
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.1415666404801,0.0302464483410801,4.88124067690037
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.11398006945311,0.0152537554889101,3.94491987460749
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.13108540105531,0.0303709949788738,4.2640727566328
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.11417904024384,0.0177142220753164,3.8769926561723
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.11885669316137,0.0191373906236227,4.09387378987248
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.12781784642808,0.0221943155323169,4.39026062623039
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.12323005698206,0.0257234982493863,4.07351246008123
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.12615894941067,0.0211963820182032,4.38963459868048
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.12459542652982,0.0241725924011492,4.19047430989868
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.12089306424537,0.0282793144633737,3.8611762548203
