"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08278241296416,0.0108715076665039,3.37198673088827
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.09489316965,0.0061466110984585,3.76826030836184
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.06421822764488,0.0205449552116617,2.90496225810678
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.08897093211236,0.00827183494492851,3.52470732004804
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08956532367497,0.0039966935069794,3.44061847519124
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08777451459111,0.0113986517849457,3.61576442575151
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.07367708148711,0.00336117532169774,2.76861388596467
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08812290295311,0.0115074693341646,3.64627790425976
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.09378959354002,0.00518150416777031,3.66476760679376
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.13358646319468,0.0221079397498688,4.72035081024883
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.09636038744056,0.00428684113441927,3.72275910585036
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07644616001032,0.016692742363412,3.27789976335356
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.11749821834426,0.00380525453213729,4.72634056466737
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.04212293217643,0.0265526753277956,2.28922985011222
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,0,0,0
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.1174185108068,0.00862493009934069,4.48873074854831
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10159960128243,0.0114770302515815,4.29613837415052
