"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.06999595543275,0.00996081546440028,2.82187800258583
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.15184521265473,0.0256353602726068,5.80009756344197
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.07253970927579,0.00289066793341664,2.73294962627241
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07593028035889,0.0076724808911326,2.98779626549386
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.06062133289891,0.00327428607817025,2.3084378083126
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.07354224186317,0.0106312904014928,2.96631518606618
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.08274161510488,0.00292076323295656,3.1303369039644
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.08341568620901,0.00738184927072041,3.25315538394981
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07224549963496,0.00979872466684795,2.93100370156253
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.06847193950921,0.0140725043683155,2.88034542053846
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.05701961438818,0.0170899687059794,2.54224231431165
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.10278815113991,0.00403011882670702,3.98954578447029
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.09147543411731,0.00409797325781251,3.46906824218435
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.11465615989391,0.00822301143829532,4.22720485451683
