"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0885278179778,0.0115897627716308,3.65789762657153
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09155616069584,0.00855183964474147,3.69039477591404
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10280271795483,0.00767905594701887,4.17712325406283
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09330629201825,0.0053723588158267,3.39039059022621
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09015863896565,0.0118085098448129,3.73710568057487
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08886060163504,0.0141486303776948,3.78081606454794
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11513824541118,0.00369993543273112,4.75561867894536
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07993037458439,0.0186973635651633,3.49874570722332
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11257598799216,0.0196655249001045,3.98750788860612
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1011483648929,0.00891836358728383,4.18623267607312
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.101198848098,0.00438744827597743,3.75875853728504
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07289320544143,0.00750896750673456,2.87516019522292
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09851367465174,0.00423420325904874,3.84185497639421
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15440987555367,0.0137226522093938,6.56443146537945
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11999239228269,0.00345198305821181,4.8886460353044
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17418872480227,0.0307478689513402,7.23842084356321
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09474888324846,0.0120442696039165,3.97023269683377
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10666066690568,0.00561533594373565,4.36224348715538
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11003625492597,0.00473474970394639,4.51080513109977
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09713540645278,0.00349980890480042,3.6490831655871
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12239018234879,0.00166676086236967,4.97866337351335
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10503750640295,0.00721290865552284,4.33724339023104
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09886371322167,0.0105224221993943,4.09668324760672
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08281644076881,0.0179568826573862,3.60901053711293
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07812324735889,0.0184827572226195,3.41464498661183
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08846846431166,0.0135942722869751,3.71703797099013
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09138461944745,0.0089658569293964,3.70587251788962
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08046796240203,0.0104891135754962,3.25837989658165
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12499947996732,0.00818347980801391,5.07661344537326
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09749709650566,0.0127372604402533,4.03111491670421
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08962429071476,0.0133622326748619,3.78110295915212
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09923044273152,0.0099875691541446,4.12429839891619
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10657772353299,0.00707598302012192,4.41637009679613
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10660962988466,0.00552218436088547,4.36527555043869
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0732123108324,0.021504745011581,3.31032063008196
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08522581929012,0.0150611207951671,3.61554837398993
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10068736711401,0.00922192093021103,4.14439066987735
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09203403411127,0.0129046350809138,3.86640463254072
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09149924674361,0.0137129254297406,3.86513479822396
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09165543901422,0.0136271332513504,3.87253441948017
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08189556750201,0.0175233273452364,3.53982788613519
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0732907721566,0.0036524713576417,2.7131080163118
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09142888038219,0.0121601659023213,3.81167287183839
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09428681632266,0.00645619075210503,3.76018743545192
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07480821501448,0.00393227217386475,2.78699068210105
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10111470988053,0.0118960309893429,4.18842150378145
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0791734820889,0.00844051284404055,3.14806045293104
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10689246656839,0.00458204861391926,4.33354153242687
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09017851089584,0.0133692793447379,3.79860265150753
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09110866966841,0.00923272253980512,3.68671083101653
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12753254129204,0.00927579813264684,4.97684507134136
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04657132404211,0.0101603742788967,2.08808034517131
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10005843720418,0.0072007915713491,4.05178439181683
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08588799228626,0.0109490258819275,3.513111943833
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1038607606908,0.00975043739782003,4.30985266506898
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07117167907727,0.0111540025971154,2.91148527564294
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07949661428427,0.0103639048246384,3.22229692375691
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09245706977869,0.0128954335635714,3.88650667367369
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09730786364203,0.00736492327393454,3.93555370986494
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10057846894739,0.0183535448512623,4.19131735613727
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08915890132116,0.0153897659585168,3.80774715790827
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08084198056609,0.0134300252772061,3.36601517877988
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10970073661885,0.00514607722757046,4.49339094063936
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1068589396399,0.00558642918923159,4.3778285799408
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09441781156267,0.011642970283042,3.95079312348869
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08679285994912,0.00421253433578349,3.17935933810949
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09099038487545,0.0136768326471252,3.85668973935855
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10019006832552,0.0063817311981793,4.02898893023089
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.19596345104734,0.0304089794222896,9.41655507822334
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09451613986133,0.0116240941534937,3.96645339383395
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10071309030376,0.00677711594361123,4.01610933953449
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07095668263355,0.0181968672396779,3.09806813900485
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09661836964674,0.00928137535513778,3.97568047892699
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08942088568595,0.014534412319326,3.82137068751144
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07165928681291,0.0237286064154528,3.34780520708347
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09240767467408,0.0122956925376201,3.87211822813071
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1113113609914,0.00600861918811125,4.62653875222176
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0865606627451,0.0169609237686963,3.71968411551728
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10513189231982,0.0106650218031967,4.45616058746284
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1294483344777,0.00383145008238317,5.33040124168428
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08661009386341,0.0140175879005336,3.64553059296438
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09460520915915,0.0121549657798919,3.96538950898584
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08944635363419,0.0129304465448602,3.74161165812736
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08734868152627,0.00891378920661174,3.52514130688123
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09808739622666,0.00810768332666226,3.96265360779793
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08937721629472,0.0116886818494347,3.69523048767014
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09874555495607,0.00878883713117723,4.04988097424669
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09161918254376,0.0121525497119395,3.80996291374104
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.079889676772,0.0164088916595713,3.39694383576341
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0808604297982,0.00365720076626404,3.0249097666753
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07533195740337,0.00558261323509942,2.69567848401506
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09332913853425,0.00727128675065424,3.73215201192797
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05736338097323,0.00571967595188383,2.12914689956429
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07792339086979,0.00422345624125702,2.90355741206608
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08160089441045,0.00603721321474043,2.90027500786578
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09539358839757,0.00429460291003022,3.68823147463886
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08443991641808,0.00915507362734004,3.38257931802945
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07725318887259,0.00734682434950782,3.048253389228
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06450016921521,0.00742400290998196,2.29733302770455
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07431826424009,0.00541563648126861,2.66923616172852
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10822436786014,0.00370708741165594,4.36578369166828
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08342963766756,0.00923573284015107,2.87990919210025
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08651407488074,0.00437301324872294,3.3158785834127
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08938563220723,0.0056396768588063,3.48611476945537
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08137898556274,0.00366232857160206,3.04468338875904
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08699085651278,0.00353681324914748,3.28734067485193
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10247424494729,0.00408480570048462,3.82486720906328
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06789710146517,0.0141975193270529,2.22872539926919
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07777404721106,0.0184508591555373,3.39690656458873
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08300647062107,0.00707023823464625,3.2614004709626
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08413978328009,0.00770359636029583,3.320826418743
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09239630531297,0.00557019265507641,3.62768772188579
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09226856822002,0.00432500580741564,3.50515472901943
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07216193118738,0.00460002576674995,2.75128586822032
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09222679416165,0.00447710606309192,3.5589536826488
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10551192601334,0.00317809310599931,4.05343822144432
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08223480658076,0.00740034090032587,3.23361108265726
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07500079312528,0.00447108104429602,2.80359329887771
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08739651406184,0.0128373228714167,3.63210462040046
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07330765102033,0.0102208702450387,2.97229393848022
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08530201427366,0.00500729654508895,3.29299046458545
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07447536724807,0.00916545246342582,2.98432983928708
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08061369040172,0.0047546667554461,3.0600207138047
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09651071455546,0.00279171574485749,3.66253747157564
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08900742726721,0.00540444345472305,3.45870937080585
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08827475921182,0.00305958641606444,3.30040852228582
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09086243897569,0.00798172606030564,3.64603992395392
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08870326273662,0.00709655031413634,3.51132362914491
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.082149337884,0.00687638150122998,3.22765421057907
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06970285704502,0.00448572512894043,2.58666936678903
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08404864805207,0.00864313669621411,3.35444386798071
