"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.956953003929992,0.0130152995261158,0.536715453637231
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.962781214047059,0.0244300588351253,0.574618645574415
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.966986270191302,0.0239346084125864,0.62466159349489
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,0.961332763709101,0.00427130601085102,0.550222706658679
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.961698165564004,0.0280232688072353,0.600060557819351
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,0.969349227927901,0.0147671426619525,0.553786897337205
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0.972436333238836,0.00642063867317938,0.632492546630145
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,0.987391916519799,0.00889288747054785,0.764594183009363
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,0.980894438223682,0.00727341500346183,0.70826225462879
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0.964007544232546,0.00529432013249423,0.566151232495233
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.968007249320202,0.0197119574478602,0.621817915338268
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.974288450935123,0.0128641461310803,0.696552610711549
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,0.976543912050387,0.0176429779332459,0.596550372309413
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08235170192518,0.00285644069751626,2.94850595967349
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06467668713469,0.00662527149497444,2.26817439978444
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.08149472885343,0.000439114718636781,3.00639603746286
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.08972577906135,0.00307158292484664,3.23406473077592
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,0.982682418234237,0.0241240974624326,0.608976393774162
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,0.982528926908757,0.0215048475237098,0.624816682967327
