"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.0858047414343,0.011881367040478,3.50546281395205
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.0757118301286,0.00694600162373146,2.97480039872111
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.0825526860752,0.0098249259807464,3.33873061159233
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06522914871317,0.00279138294570276,2.43225882029543
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08316973214363,0.0113627562984257,3.4064245085367
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.08200020318183,0.00613473938353324,3.20154614133758
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.07690775758796,0.0115501566685631,3.13692625946674
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08002991613841,0.0117824842357874,3.24499507496819
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07733111455206,0.0125133591877756,3.19639804722278
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.10796531211384,0.00302415440992678,4.22303227553746
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.19394478942102,0.0389000103202206,8.48834331321153
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.12952787428554,0.0079318584054285,5.15982719166078
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.1388300190476,0.0146925148788231,5.39231983110049
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.07896493230852,0.0174468526087692,3.43802657224921
