"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09988658312203,0.0129000568443109,4.27789564145481
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05249734853933,0.00454637794953106,2.09088725221779
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0789963669758,0.0140654307890676,3.31395066335625
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08833578039914,0.0144865381218098,3.74662284655513
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09887791830864,0.0120107550193897,4.18948222789912
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07673193069644,0.0117686642807148,3.15098270930162
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08012758958727,0.0136884285265304,3.35332780445693
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08324851932332,0.0107371916232047,3.39402964383955
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06576962247288,0.00292813934236182,2.40420909182709
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05667531809323,0.00848619701952661,2.34672625087449
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10252109067655,0.0083283016916244,4.23612098363711
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10201658091813,0.0112391752106198,4.31790154922436
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0592748567181,0.00923319007630689,2.44578270786699
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08837612039437,0.0115944350019076,3.64644377474267
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08890489396524,0.0178815432983026,3.89887867341835
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06747521639138,0.00293338467931829,2.50326734550282
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06559245542776,0.00970114269112641,2.67056791353237
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08425171539264,0.0118656232321566,3.4721953769571
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10323133084638,0.0125253802110839,4.44129648389724
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07222249561252,0.00465059509532306,2.70581312210211
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07375500493014,0.00459816334738748,2.77571899327442
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16680391952978,0.0160548434505827,7.5508169136707
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08413092878577,0.00913822495357755,3.3786757493442
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04029761391326,0.0143976788124287,1.53139822287852
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02217502042337,0.00708696225212099,1.27487009982192
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09467375862948,0.0154865847486795,4.10811476561646
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11254737361667,0.0120480716193785,4.91860888972646
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10270137970357,0.00796184208042856,4.21128535949015
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11163963749464,0.00790415575459445,4.74537320301778
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11445383827513,0.00244692450058769,4.62228999697314
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10380908958325,0.013221393029286,4.49624099103239
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08966734333216,0.00838094205880996,3.6008601732209
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04046289730599,0.00363210425182136,1.71155379230419
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08208214870799,0.00662222024904052,3.2095407814675
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08969067187426,0.0178606597220814,3.94546111384309
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08085486082661,0.0130030341730754,3.36005281398519
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10605326065902,0.0110616726238234,4.53935113991742
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09556327768127,0.0135146239930564,4.07072336668008
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11011049471664,0.00420618803054537,4.2028116223482
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08593435904638,0.0136871055108447,3.61054405200198
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0577562019134,0.00830426807430773,2.0536882409344
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10099919904954,0.0141902801141619,4.38931509644971
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09848105181291,0.0145594923598553,4.25845153315049
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11627376427812,0.00682821253528724,4.98527860900387
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1278819501042,0.00179229859092591,5.47167892244299
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09047105842211,0.00992335539448979,3.68416474046618
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07593092250467,0.0111536155857754,3.09412890613472
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09865498181384,0.0126936743081049,4.20506287174436
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06022049959108,0.00499429844235294,2.34559473812955
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04767338850574,0.00594726680701263,1.83817713760505
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1717549470687,0.0154952690666718,8.17025512660617
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08261675407229,0.00876816010504053,3.29907761686658
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07038498182783,0.0101688740814774,2.85815131588832
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.096094132593,0.0131325960976883,4.07472878374752
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05884671691361,0.00725522589719143,2.3828089739097
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05359682830958,0.0046810815489599,2.16297155562046
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07244613899384,0.00559177079286662,2.58069445614699
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05078135907874,0.0102687885741936,2.20958005267483
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06011127895271,0.00436033264025253,2.34653950521907
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07576891557622,0.00597245126061583,2.93151237068137
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12282047617792,0.00356407450219812,5.20585005268343
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02864742583209,0.00386338183273715,1.52719616938591
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08414369167381,0.0159427987957621,3.59972333740886
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12453534856568,0.002693124258516,5.30684576250162
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04255579550196,0.00622562215888781,1.73039560698674
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14961296995655,0.0129158944873643,6.68314867982835
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1238142568518,0.00398596560769359,5.31755556931844
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09666703642457,0.0101845585188583,4.0084443017326
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06729514669287,0.00909729608187498,2.32529028056052
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03568771192623,0.00531841808716387,1.57642857382806
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16263550999479,0.0226908870791652,7.48957257217002
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0964889526653,0.00300499984617718,3.60409693091579
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10957583277589,0.00843775390078114,4.62953101587009
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10530930583697,0.0130710119304409,4.5824347728193
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05783222027918,0.00947347357290244,2.40264308661277
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10257994080521,0.00959000946149308,4.29407275190255
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10478288672213,0.0113851435086952,4.48052592316151
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10948158284636,0.00633186002656811,4.46194728995006
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05091778837747,0.00666075138652193,1.91314950679821
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04628667078438,0.00349294409982884,1.85590974024991
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10585239617601,0.0112941240434323,4.52752670636826
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1048848506119,0.0138901169461663,4.56826386115009
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09621179742198,0.0148798557293388,4.16493258303606
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10772256495474,0.0109723112787817,4.64628258396128
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1101971515316,0.00971794754232198,4.71314493005712
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0912871367348,0.0151503368601588,3.88756432063423
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08741980659807,0.00916911064117278,3.53116971066454
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991659993113116,0.0918408812085046,0.319119730390718
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12419045123576,0.00320292235915181,5.19162065605074
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06665698178759,0.00616381414726248,2.60175844924896
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07723325285533,0.0084154262711325,3.06805132045869
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06863451085826,0.00334804897078733,2.553873637585
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06763643560662,0.00435066093843733,2.45015833219232
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06530998417777,0.00340066042166585,2.48300135142228
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07705791695255,0.00585162959132502,2.97941560701169
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04454502148989,0.0192047263948158,1.5432465823134
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03769440715649,0.00600916301995956,1.60339187814367
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0296420362704,0.00907786528857426,1.38856204052333
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02469384667653,0.0033975822613871,1.38485304501084
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02878262898958,0.0108516237632754,1.34826430021933
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02823235001102,0.00598369126495401,1.40644048387247
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04308500578867,0.0170693190522788,1.54481788796826
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0320809483241,0.00291446917750934,1.55212530865103
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03980798573469,0.012515197825509,1.54916694667496
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03476298792581,0.0128420427534384,1.43752628759725
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.041745816256,0.00312315093561906,1.74938141750833
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04361155603249,0.00799305761290959,1.70096478350957
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08855388219393,0.00711181384919512,3.50805542403989
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01919690004453,0.00687061279409211,1.22655786664628
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02172136837582,0.00224027956713536,1.34049640204594
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01933582809524,0.00585946839524459,1.24695194317522
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01024328242915,0.00419948051894957,1.20623355226656
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0212638865352,0.00521605626929257,1.28487542872995
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03354185594992,0.00512716645140253,1.53373383693136
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03509490856534,0.00353435068989217,1.59063112816084
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08364625850321,0.00817253154940731,2.92091169513401
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05114135926122,0.00460874439814128,1.9597657392234
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04152624879602,0.0111305017319782,1.61179033855632
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03621084408294,0.00415918150519411,1.7052463948168
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01611904198251,0.00294699817427784,1.2836790634205
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03039990840572,0.00814259042443532,1.41724177675333
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03235389693936,0.00251313693532804,1.55278831355452
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01934357560984,0.0024089027309222,1.29476216753602
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0100000518119,0.00350786741347965,1.19265799168205
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02428778410096,0.00634966496655633,1.32578139398147
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05634286729985,0.0168798107425855,1.86352580075045
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03715687803854,0.0049007380555042,1.61245412418901
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02614278857489,0.00303694709191754,1.41882186380405
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04877217830765,0.00614064207178265,1.86713136002234
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04820532614037,0.00953261154686661,1.78518462164633
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989621986095527,0.0083724695740168,0.803907412138928
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02844003418722,0.0148028473544977,1.28759001316952
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02692681634651,0.003644731749054,1.41759873960661
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06451412309554,0.00469543949222526,2.48130852552806
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04058930292594,0.0104628390339407,1.59970755477305
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01166050134998,0.00975213585537363,1.07475853373543
