"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09457237471254,0.00932688967937985,3.8519961815416
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10785591460075,0.011028938837267,4.65537425452978
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10587168233237,0.00874377432708067,4.39962038351666
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1442050784797,0.0168738766553146,6.60899850580346
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08376050417653,0.00507772906361156,3.08028911249462
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11517116815221,0.00377923983694532,4.73365849738811
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10610430118321,0.0120990020668322,4.57882288227415
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1244868576326,0.00201522913134075,5.14341476358453
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09823763013647,0.0156468905489807,4.27833766698486
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10446038031774,0.00355793090138745,4.13807360002881
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05041776719677,0.0157372047242387,2.31846583989013
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10651597487643,0.0103655697249604,4.55624759593597
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10680409262519,0.0117762547562612,4.58869768944383
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03479394080321,0.0125489335274603,1.44908729899457
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07915478386957,0.00656060797159385,3.07157860414003
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10224628052849,0.0135566002005556,4.42571666596353
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07763927662643,0.0113448189244059,3.17125144211113
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04623908758642,0.0117730954840014,2.11128928161955
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09328179202438,0.0131301938545948,3.94393453794217
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10843919736448,0.0108879819857872,4.66891314706192
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08891887920408,0.0138296456557215,3.76077979059377
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11484193473648,0.00923402777931697,4.95374185776317
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10860105887234,0.0034486766932715,4.25587984011574
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15033925409126,0.0114656027329036,6.45930187183457
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06138825123888,0.0067719218163171,2.23453626643543
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09099789134817,0.00862484611377411,3.66201039936012
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09513762810823,0.0117477031318504,3.98900448247505
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10336420003693,0.0115698626759342,4.40835047404637
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08484630515324,0.00649318229095261,3.30871469426339
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08468263923531,0.0122946185632226,3.49855854897362
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07868067533784,0.0151422197653757,3.33310531020241
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07041052460223,0.00411972495512681,2.68933375346595
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05597558524781,0.00596997249828159,2.25272802147254
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09951692808765,0.0120726704403793,4.22688317168071
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10522382991057,0.0112019705262846,4.50822993715743
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06041736305992,0.00481558938349597,2.323300114106
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09306234352148,0.0107644455366337,3.84027312921333
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09761379892259,0.0146099486957937,4.219056167948
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06490340655417,0.00448615143688532,2.46472328924114
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06013770411864,0.0134889876796131,2.57654425493252
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08658526606821,0.0116346453326949,3.56799971920672
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20323736740112,0.0332762807625536,9.95290943250229
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08566718750879,0.00884157749243526,2.98650936599177
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07386717806563,0.0068696455102985,2.88248654715303
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10399885084904,0.0127834875849667,4.51811629882547
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10278047062466,0.0147565864776857,4.48651634966737
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08661939388413,0.00953205400002206,3.49541157414264
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0545745909189,0.0110582677073484,1.93609208081316
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02815667405616,0.00434645146017508,1.43693590953593
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09380757420153,0.0186757484743822,4.13987974726383
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10998823767115,0.0126321707173282,4.84407252933205
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10321653141312,0.00931760548750625,4.31557481523729
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1155727042889,0.00872768443448725,5.01902068778181
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12719587941451,0.00208537099882754,5.39000073743546
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13731415288402,0.0124834032266442,6.21735808455391
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10744074240078,0.00267183186413665,4.13758332365788
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05031881871305,0.00529663775224789,1.92680047876133
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07471862979252,0.0143593475075017,3.13853655648244
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11270914822239,0.00946146318444036,4.88821107722669
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08460523480723,0.0111108101198522,3.45548930831025
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10059206593161,0.0144323121062975,4.37787076094003
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10149794094032,0.0117899373243775,4.32519638823023
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10627447501356,0.00742193506366317,4.39686731749031
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09203061569654,0.0100860978537526,3.77727411809602
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06137486701413,0.00563530204072842,2.42360899063957
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10290294790709,0.0132534126341401,4.48013453375798
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10048804330661,0.0148123184394862,4.37862421967875
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12794007147415,0.00430676701861992,5.53714669114955
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10179190456711,0.0143775128569324,4.43846478237568
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08786106093381,0.0124060781560322,3.65565529080331
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07117770762929,0.0147814036229889,3.01841988339664
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1064305282333,0.0105168828163868,4.54503070398574
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07445893175532,0.0119082043490543,2.49694261600492
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06060628936624,0.00404692812012898,2.23755961881863
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20409597334447,0.0338224395758573,9.98546611781206
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08923430928945,0.00723809203422651,3.53826905816878
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07278830329928,0.0104540326695421,2.95313136143376
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09839292687107,0.0130364089570483,4.20055941940968
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05492295669166,0.00457201363991837,2.17836938766155
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05315987804964,0.00491015939230504,2.12771862055658
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07556887352063,0.00414459101844372,2.8210780855483
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0570954812586,0.00803486781283578,2.34910705372884
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06099125871165,0.00477067322882702,2.36092981045524
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08190583623271,0.00551459879617291,3.15305835350162
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10903018273708,0.0114307419808792,4.7172412398033
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03922763800582,0.0117083191795084,1.54362319430372
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08988774156425,0.0145035712927405,3.8110538840598
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1210339065538,0.0066758076185833,5.2202796651082
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05278002023321,0.0193898186569807,1.73738440619748
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1711874599882,0.0228785368138293,7.48571263306406
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09034277604517,0.0190100766082016,4.04643202339212
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1032194904564,0.00856792889417513,4.27450453529197
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07187303953644,0.00649075937222602,2.79317178626458
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04421384830002,0.0053102213044575,1.78513168098171
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10079431221018,0.0142698550244464,4.38093345935937
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10373047196982,0.0129280010973639,4.49113827202869
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09459070373413,0.00760942573317574,3.80794490130858
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11639151624963,0.00732234901655601,4.99880839764551
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12363795902298,0.00620862228185937,5.32364917992603
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05561554549968,0.0101464026356744,2.35076116788946
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1019843761306,0.0124213044481154,4.36052006772384
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11972187596702,0.00678512298361087,5.19493249119196
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08471846634995,0.0166945635528319,3.65795569673588
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06020045745212,0.00601576897245464,2.19558895683565
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04813454267562,0.00540202216190269,2.02059647608139
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10480352530932,0.0128633363992333,4.54457410107172
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14049172142261,0.00571515708426015,6.20585382025961
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10046263691404,0.0143467493978863,4.3650012021632
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11767187135472,0.00745311600750802,5.07775080510239
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09445447264082,0.0176317676295148,4.17340802822858
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10023460245931,0.0101715616177984,4.20337907694122
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08780349879226,0.01095346451106,3.60321281028067
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10754156205454,0.0448121293334065,2.79593485071137
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10842278597109,0.0113700110520457,4.67830289038066
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07320115354324,0.00475208224224178,2.68345121165907
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08156045282136,0.00779088639549418,3.22170869231658
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06424650609541,0.00994614247117921,2.62476385728549
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06344557591039,0.0102892253179217,2.60500942898064
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06519901194604,0.0097209675431093,2.64780388691704
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07471056823788,0.0102324117893338,3.02031586238346
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06721814781669,0.00402927739630172,2.47474636009905
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04734106554701,0.00339315004111191,1.91289280613525
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04345002092563,0.00260986841934324,1.83385287914744
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03632846406024,0.00730670961464744,1.55901418429357
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04718338536494,0.00799071768320445,1.79127436116031
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0379420901234,0.0024671858398763,1.69411332805508
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06429105521233,0.00506854849381314,2.33399521002492
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03814089576764,0.00458245899311966,1.66072834197827
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05457166256884,0.0042805260256943,2.1300407602398
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05398098902188,0.00699902735899573,1.98860010554398
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0509993913097,0.00295235927169714,2.00719511452574
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05187005508039,0.0040425130408262,2.11273174378263
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0895111474659,0.00800752543174237,3.59423276817022
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03008494042437,0.00324896983917582,1.4963257822102
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02597450184771,0.00268434813470799,1.45140253949787
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02978875421614,0.00450738037512334,1.47141917039195
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01050532831078,0.00434705719846039,1.21075127779221
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02605362255365,0.00635006509582377,1.36609386767294
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04510858376396,0.00425687016300975,1.83042322269905
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04402824308091,0.00331389623597102,1.82113500496194
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08400429371235,0.0103638755886184,3.42328248124481
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05877566756936,0.00368374786178688,2.27473861307489
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05870386898665,0.0038819782850233,2.23664812413632
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04279886399631,0.00617987435584845,1.73557254401876
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02202474082881,0.00570068374018247,1.30364389838632
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04336468819661,0.00380303755005016,1.87746969993321
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03502958581868,0.00316814939389013,1.65242407242672
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02219572754558,0.00285978301401174,1.37601810275421
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01810778058296,0.00335111202831801,1.27002176481816
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03585425054821,0.0123478688179561,1.46487361296802
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07461692956296,0.00509571684862673,2.80833092550265
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04741920221048,0.00393544604882268,1.88917125635781
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02877007810487,0.0095646954314304,1.38111816723047
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06345441865627,0.00451526064757381,2.31656285297107
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0610163905728,0.00421786120284431,2.2609352588263
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.983421212004353,0.00106989946300728,0.79903156133664
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0436439385407,0.0111657780095985,1.65748944873738
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03397467325552,0.00954624911173648,1.4724602420098
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07496683928943,0.00476953781175205,2.73486767229457
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05624579603628,0.00849620037785829,2.02790396603637
