"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,0,1,3,2,4,2,3,2,4,0.99505665025263,0.0176887946840051,0.778952492128221
"2020-01-01","India","",3,3,2,0,1,3,2,4,2,3,2,4,1.05933471635103,0.00732426083148392,2.09952703206588
"2020-01-01","Indonesia","",3,3,2,0,1,3,2,4,2,3,2,4,1.02799843240336,0.0190421229818246,1.22448685746064
"2020-01-01","Iran","",3,3,2,0,1,3,2,4,2,3,2,4,1.02423327611928,0.0120033166678119,1.24582306584666
"2020-01-01","Iraq","",3,3,2,0,1,3,2,4,2,3,2,4,1.04842061150421,0.0113971237247566,1.74296844538013
"2020-01-01","Ireland","",3,3,2,0,1,3,2,4,2,3,2,4,0.938356424714208,0.0416157840923769,0.44783925697134
"2020-01-01","Israel","",3,3,2,0,1,3,2,4,2,3,2,4,0.959405159339624,0.00287774309555787,0.543331947585206
"2020-01-01","Italy","",3,3,2,0,1,3,2,4,2,3,2,4,0.985521753741208,0.00813798553211965,0.750159193170003
"2020-01-01","Jamaica","",3,3,2,0,1,3,2,4,2,3,2,4,1.03180773323935,0.0182532344319482,1.30094086214011
"2020-01-01","Japan","",3,3,2,0,1,3,2,4,2,3,2,4,0.988223210740932,0.0230971950296049,0.667159093264095
"2020-01-01","Jordan","",3,3,2,0,1,3,2,4,2,3,2,4,1.01606845329145,0.00840711852645088,1.15163372325923
"2020-01-01","Kazakhstan","",3,3,2,0,1,3,2,4,2,3,2,4,1.02822560829846,0.0154929086591114,1.27183202952907
"2020-01-01","Kenya","",3,3,2,0,1,3,2,4,2,3,2,4,1.07007914496235,0.00928437763110061,2.37574223682213
"2020-01-01","Kosovo","",3,3,2,0,1,3,2,4,2,3,2,4,0.998710796634874,0.0108085480806811,0.880895559254168
"2020-01-01","Kuwait","",3,3,2,0,1,3,2,4,2,3,2,4,1.00115540829164,0.00985908247749493,0.920583941295861
"2020-01-01","Kyrgyz Republic","",3,3,2,0,1,3,2,4,2,3,2,4,1.04878525745834,0.0102298848500931,1.77232112500601
"2020-01-01","Laos","",3,3,2,0,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,1,3,2,4,2,3,2,4,0.962588444083816,0.00784470875398549,0.539920436171013
"2020-01-01","Lebanon","",3,3,2,0,1,3,2,4,2,3,2,4,0.95176392091989,0.00532026751539178,0.473040242308668
"2020-01-01","Lesotho","",3,3,2,0,1,3,2,4,2,3,2,4,0.904029764051868,0.049008743476666,0.305954996412817
"2020-01-01","Liberia","",3,3,2,0,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,1,3,2,4,2,3,2,4,1.01487072440143,0.0159713573443754,1.05020863602087
"2020-01-01","Lithuania","",3,3,2,0,1,3,2,4,2,3,2,4,0.97911402047388,0.00349409696851941,0.717957012902378
"2020-01-01","Luxembourg","",3,3,2,0,1,3,2,4,2,3,2,4,0.984988287847483,0.00858985853516987,0.799033974842732
"2020-01-01","Macao","",3,3,2,0,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,1,3,2,4,2,3,2,4,1.08493969082464,0.00350540099694015,3.03185779646862
"2020-01-01","Malawi","",3,3,2,0,1,3,2,4,2,3,2,4,0.995163402727736,0.0245233599508213,0.726637369060712
"2020-01-01","Malaysia","",3,3,2,0,1,3,2,4,2,3,2,4,1.00974580996152,0.0176336342437689,0.961336532176944
"2020-01-01","Mali","",3,3,2,0,1,3,2,4,2,3,2,4,1.08018018404644,0.00462155334557419,2.82572398639676
"2020-01-01","Mauritania","",3,3,2,0,1,3,2,4,2,3,2,4,1.04940744164518,0.0158623672428018,1.69500444295653
"2020-01-01","Mauritius","",3,3,2,0,1,3,2,4,2,3,2,4,1.06354840244755,0.019256716249528,1.98393946468528
"2020-01-01","Mexico","",3,3,2,0,1,3,2,4,2,3,2,4,1.00627718379785,0.0150444595006735,0.939557807117141
"2020-01-01","Moldova","",3,3,2,0,1,3,2,4,2,3,2,4,1.00254091453655,0.0045106535789611,0.990225764142774
"2020-01-01","Monaco","",3,3,2,0,1,3,2,4,2,3,2,4,0.948817217031917,0.0088087991912313,0.451083216157797
"2020-01-01","Mongolia","",3,3,2,0,1,3,2,4,2,3,2,4,1.06524755146573,0.00927583831461327,2.23202439992832
"2020-01-01","Morocco","",3,3,2,0,1,3,2,4,2,3,2,4,1.03970555874258,0.0124557758183617,1.53427810571248
"2020-01-01","Mozambique","",3,3,2,0,1,3,2,4,2,3,2,4,1.01401171867102,0.0250969315914387,0.945742086572877
"2020-01-01","Myanmar","",3,3,2,0,1,3,2,4,2,3,2,4,1.06527673918916,0.00664784625023275,2.28779545494809
"2020-01-01","Namibia","",3,3,2,0,1,3,2,4,2,3,2,4,0.971946883839803,0.0170711543350781,0.561222201625525
"2020-01-01","Nepal","",3,3,2,0,1,3,2,4,2,3,2,4,1.05680493598797,0.00889708361299464,1.99914521057341
"2020-01-01","Netherlands","",3,3,2,0,1,3,2,4,2,3,2,4,0.990870224908412,0.00374568988741792,0.846996736954404
"2020-01-01","New Zealand","",3,3,2,0,1,3,2,4,2,3,2,4,1.07760543135857,0.0116574591842088,2.56276455201035
"2020-01-01","Nicaragua","",3,3,2,0,1,3,2,4,2,3,2,4,1.08160241629464,0.0112935216770347,2.70661340771659
"2020-01-01","Niger","",3,3,2,0,1,3,2,4,2,3,2,4,1.07542234261042,0.0100020691362475,2.53027805768691
"2020-01-01","Nigeria","",3,3,2,0,1,3,2,4,2,3,2,4,1.05959148108609,0.0132887967041038,1.99353511259422
"2020-01-01","Norway","",3,3,2,0,1,3,2,4,2,3,2,4,0.99022943959926,0.0159905859014636,0.73995468064198
"2020-01-01","Oman","",3,3,2,0,1,3,2,4,2,3,2,4,1.01255261371821,0.0170019377730248,1.00517528306464
"2020-01-01","Pakistan","",3,3,2,0,1,3,2,4,2,3,2,4,1.06239923473428,0.0104279542300016,2.12523208742915
"2020-01-01","Palestine","",3,3,2,0,1,3,2,4,2,3,2,4,1.00474924901412,0.00991698283170296,0.967829484200042
"2020-01-01","Panama","",3,3,2,0,1,3,2,4,2,3,2,4,0.969078528877727,0.0119852371962341,0.659104664344823
"2020-01-01","Papua New Guinea","",3,3,2,0,1,3,2,4,2,3,2,4,1.08544192884281,0.00105124137891423,3.12020724611456
"2020-01-01","Paraguay","",3,3,2,0,1,3,2,4,2,3,2,4,0.984317576271062,0.0154756709697798,0.683153495930624
"2020-01-01","Peru","",3,3,2,0,1,3,2,4,2,3,2,4,1.03428479509944,0.00574156949444097,1.51847010613998
"2020-01-01","Philippines","",3,3,2,0,1,3,2,4,2,3,2,4,1.05603038617235,0.0107861844559768,1.945804411655
"2020-01-01","Poland","",3,3,2,0,1,3,2,4,2,3,2,4,0.98850867997574,0.00885678260195752,0.777099822470912
"2020-01-01","Portugal","",3,3,2,0,1,3,2,4,2,3,2,4,0.949884960907564,0.00797912704001025,0.480310075601189
"2020-01-01","Puerto Rico","",3,3,2,0,1,3,2,4,2,3,2,4,0.988365017076275,0.0098294698424182,0.768015701768484
"2020-01-01","Qatar","",3,3,2,0,1,3,2,4,2,3,2,4,1.01378909706334,0.0049267450747112,1.15383746272402
"2020-01-01","Romania","",3,3,2,0,1,3,2,4,2,3,2,4,0.991699779397736,0.00849109701376889,0.816405645068481
"2020-01-01","Russia","",3,3,2,0,1,3,2,4,2,3,2,4,1.00257838414391,0.0124230880295659,0.915328627117654
"2020-01-01","Rwanda","",3,3,2,0,1,3,2,4,2,3,2,4,1.04711492384548,0.019261984299297,1.59004791578702
"2020-01-01","San Marino","",3,3,2,0,1,3,2,4,2,3,2,4,0.97248623871012,0.0238841371652063,0.667933094347552
"2020-01-01","Saudi Arabia","",3,3,2,0,1,3,2,4,2,3,2,4,1.07036218396369,0.0034827898180866,2.51007078764581
"2020-01-01","Senegal","",3,3,2,0,1,3,2,4,2,3,2,4,1.03690568574779,0.0208889305553909,1.36011926809542
"2020-01-01","Serbia","",3,3,2,0,1,3,2,4,2,3,2,4,0.996349064233211,0.00803540168058933,0.875922356400854
"2020-01-01","Seychelles","",3,3,2,0,1,3,2,4,2,3,2,4,1.00403118068801,0.023586078860614,0.833191145340936
"2020-01-01","Sierra Leone","",3,3,2,0,1,3,2,4,2,3,2,4,1.06703165974677,0.0131751175764768,2.20174366046265
"2020-01-01","Singapore","",3,3,2,0,1,3,2,4,2,3,2,4,1.06226524527279,0.00725924609014912,2.18159386526907
"2020-01-01","Slovak Republic","",3,3,2,0,1,3,2,4,2,3,2,4,0.970532055031926,0.00608793800784994,0.617447639232343
"2020-01-01","Slovenia","",3,3,2,0,1,3,2,4,2,3,2,4,0.96865486130343,0.0228228054467639,0.609649148885869
"2020-01-01","Solomon Islands","",3,3,2,0,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,1,3,2,4,2,3,2,4,1.0906696242192,0.00339134954475294,3.26439067494481
"2020-01-01","South Africa","",3,3,2,0,1,3,2,4,2,3,2,4,0.965039994872225,0.0105509546306927,0.54379261682078
"2020-01-01","South Korea","",3,3,2,0,1,3,2,4,2,3,2,4,1.06169063944047,0.0105112800286969,2.10436671306799
"2020-01-01","South Sudan","",3,3,2,0,1,3,2,4,2,3,2,4,1.05933395576974,0.0187351513124555,1.88524040197127
"2020-01-01","Spain","",3,3,2,0,1,3,2,4,2,3,2,4,0.962887537792704,0.00712429433659208,0.546308476226986
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,3,2,4,1.05127754061039,0.0113525672455457,1.81722786224489
"2020-01-01","Sudan","",3,3,2,0,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,1,3,2,4,2,3,2,4,0.98290570259241,0.0151076751843304,0.672005965945307
"2020-01-01","Sweden","",3,3,2,0,1,3,2,4,2,3,2,4,0.975688199483164,0.0224380337417644,0.731168720165083
"2020-01-01","Switzerland","",3,3,2,0,1,3,2,4,2,3,2,4,0.979730575453156,0.00494344079544292,0.71322429030204
"2020-01-01","Syria","",3,3,2,0,1,3,2,4,2,3,2,4,1.07154353359401,0.00873081224351025,2.43469186491631
"2020-01-01","Taiwan","",3,3,2,0,1,3,2,4,2,3,2,4,1.09021422926335,0.0030886290923022,3.2546908841548
"2020-01-01","Tajikistan","",3,3,2,0,1,3,2,4,2,3,2,4,1.08863600773526,0.00288263363548964,3.19512218113923
"2020-01-01","Tanzania","",3,3,2,0,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,1,3,2,4,2,3,2,4,1.07359810767639,0.00638992975091793,2.55603270141147
"2020-01-01","Timor-Leste","",3,3,2,0,1,3,2,4,2,3,2,4,1.08732713681398,0.00310933574878599,3.13695481752236
"2020-01-01","Togo","",3,3,2,0,1,3,2,4,2,3,2,4,1.05908617388237,0.0175757601284682,1.89980997614713
"2020-01-01","Trinidad and Tobago","",3,3,2,0,1,3,2,4,2,3,2,4,1.05537427201679,0.0113025650665334,1.9189995670269
"2020-01-01","Tunisia","",3,3,2,0,1,3,2,4,2,3,2,4,0.970700489445729,0.014998806055657,0.563406338809747
"2020-01-01","Turkey","",3,3,2,0,1,3,2,4,2,3,2,4,1.01158116717526,0.00992368198032419,1.06551628254219
"2020-01-01","Uganda","",3,3,2,0,1,3,2,4,2,3,2,4,1.07198411453589,0.00770369219937649,2.47216188536574
"2020-01-01","Ukraine","",3,3,2,0,1,3,2,4,2,3,2,4,1.01142522652005,0.0108072488999634,1.05383083483973
"2020-01-01","United Arab Emirates","",3,3,2,0,1,3,2,4,2,3,2,4,0.953807730247435,0.011815063334356,0.454704879423653
"2020-01-01","United Kingdom","",3,3,2,0,1,3,2,4,2,3,2,4,0.96073580943002,0.00348777570040382,0.550196874937322
"2020-01-01","United Kingdom","England",3,3,2,0,1,3,2,4,2,3,2,4,0.977730439385967,0.00966558795130301,0.703804331884274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,3,2,4,2,3,2,4,0.970857328278893,0.00514252012327702,0.64145273078139
"2020-01-01","United Kingdom","Scotland",3,3,2,0,1,3,2,4,2,3,2,4,0.982404776086445,0.00883727291514481,0.712031170901836
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,3,2,4,2,3,2,4,0.98636900808242,0.00535353584216094,0.807005197059388
"2020-01-01","United States","",3,3,2,0,1,3,2,4,2,3,2,4,0.965710953353057,0.00238847791020606,0.599284598344768
"2020-01-01","United States","Alabama",3,3,2,0,1,3,2,4,2,3,2,4,0.966922975077942,0.0219875951352943,0.601992074292064
"2020-01-01","United States","Alaska",3,3,2,0,1,3,2,4,2,3,2,4,0.97825687539197,0.00383082409123613,0.706586983958351
"2020-01-01","United States","Arizona",3,3,2,0,1,3,2,4,2,3,2,4,0.969184504430447,0.0277357577358225,0.625726185882112
"2020-01-01","United States","Arkansas",3,3,2,0,1,3,2,4,2,3,2,4,0.960055722699783,0.0215885617174442,0.562680415540089
"2020-01-01","United States","California",3,3,2,0,1,3,2,4,2,3,2,4,0.962397151166846,0.0117967735969271,0.591144819623637
"2020-01-01","United States","Colorado",3,3,2,0,1,3,2,4,2,3,2,4,0.975158687671508,0.00330437641126595,0.679502868446793
"2020-01-01","United States","Connecticut",3,3,2,0,1,3,2,4,2,3,2,4,0.975661488250081,0.0156193535334971,0.686794131789451
"2020-01-01","United States","Delaware",3,3,2,0,1,3,2,4,2,3,2,4,0.961382850113655,0.0093109077641586,0.572844283316257
"2020-01-01","United States","Florida",3,3,2,0,1,3,2,4,2,3,2,4,0.957298309286163,0.00452484868208928,0.525847571002766
"2020-01-01","United States","Georgia",3,3,2,0,1,3,2,4,2,3,2,4,0.959535353939752,0.0144540373716861,0.558364493408539
"2020-01-01","United States","Hawaii",3,3,2,0,1,3,2,4,2,3,2,4,0.990376071313268,0.0145515263166471,0.75273372642873
"2020-01-01","United States","Idaho",3,3,2,0,1,3,2,4,2,3,2,4,0.968205588428751,0.0128419343320597,0.619855926632632
"2020-01-01","United States","Illinois",3,3,2,0,1,3,2,4,2,3,2,4,0.967866781089417,0.00786778915667181,0.633336817552314
"2020-01-01","United States","Indiana",3,3,2,0,1,3,2,4,2,3,2,4,0.966343591049444,0.0189491295408136,0.618916859156604
"2020-01-01","United States","Iowa",3,3,2,0,1,3,2,4,2,3,2,4,0.96637251425119,0.0177769864785566,0.608804613668905
"2020-01-01","United States","Kansas",3,3,2,0,1,3,2,4,2,3,2,4,0.980302864201076,0.0239432918681698,0.735054874720306
"2020-01-01","United States","Kentucky",3,3,2,0,1,3,2,4,2,3,2,4,0.965091377359104,0.0208705567723679,0.633730799815585
"2020-01-01","United States","Louisiana",3,3,2,0,1,3,2,4,2,3,2,4,0.96816123777339,0.0215430917290762,0.622688589404905
"2020-01-01","United States","Maine",3,3,2,0,1,3,2,4,2,3,2,4,0.95969158422682,0.0108736545826769,0.500935331203993
"2020-01-01","United States","Maryland",3,3,2,0,1,3,2,4,2,3,2,4,0.970906391165562,0.00592123108545437,0.621890644254274
"2020-01-01","United States","Massachusetts",3,3,2,0,1,3,2,4,2,3,2,4,0.956979584831578,0.00901999424448021,0.538083524752528
"2020-01-01","United States","Michigan",3,3,2,0,1,3,2,4,2,3,2,4,0.982726332476058,0.00481257257744234,0.745697865944102
"2020-01-01","United States","Minnesota",3,3,2,0,1,3,2,4,2,3,2,4,0.972130649809315,0.00278839260521864,0.653962979999359
"2020-01-01","United States","Mississippi",3,3,2,0,1,3,2,4,2,3,2,4,0.970196641585254,0.0225082908012693,0.696676717621715
"2020-01-01","United States","Missouri",3,3,2,0,1,3,2,4,2,3,2,4,0.969463734843457,0.00590539936992695,0.626464112648593
"2020-01-01","United States","Montana",3,3,2,0,1,3,2,4,2,3,2,4,0.96817790382863,0.0151836677225232,0.643719983034337
"2020-01-01","United States","Nebraska",3,3,2,0,1,3,2,4,2,3,2,4,0.973219450443099,0.0177575960290095,0.663988886453063
"2020-01-01","United States","Nevada",3,3,2,0,1,3,2,4,2,3,2,4,0.962021275335883,0.0149771529151505,0.570305275552172
"2020-01-01","United States","New Hampshire",3,3,2,0,1,3,2,4,2,3,2,4,0.965419737407108,0.00778431729027963,0.562943306115829
"2020-01-01","United States","New Jersey",3,3,2,0,1,3,2,4,2,3,2,4,0.969320574084148,0.0102489448349318,0.637982475990531
"2020-01-01","United States","New Mexico",3,3,2,0,1,3,2,4,2,3,2,4,0.967778520112511,0.00748516980855126,0.628856947106173
"2020-01-01","United States","New York",3,3,2,0,1,3,2,4,2,3,2,4,0.959237176436854,0.0035109248541444,0.538212273478384
"2020-01-01","United States","North Carolina",3,3,2,0,1,3,2,4,2,3,2,4,0.9602933410118,0.00727953603912574,0.559561881870957
"2020-01-01","United States","North Dakota",3,3,2,0,1,3,2,4,2,3,2,4,0.973821256587277,0.0274521748311141,0.687302698826062
"2020-01-01","United States","Ohio",3,3,2,0,1,3,2,4,2,3,2,4,0.964949552322897,0.0038647805935709,0.582715630440754
"2020-01-01","United States","Oklahoma",3,3,2,0,1,3,2,4,2,3,2,4,0.965783250087966,0.0252480441332793,0.602654562565117
"2020-01-01","United States","Oregon",3,3,2,0,1,3,2,4,2,3,2,4,0.983071099777023,0.0103147500913894,0.708141398811396
"2020-01-01","United States","Pennsylvania",3,3,2,0,1,3,2,4,2,3,2,4,0.964613153061798,0.00499347014209238,0.572981283296442
"2020-01-01","United States","Rhode Island",3,3,2,0,1,3,2,4,2,3,2,4,0.986084625738985,0.029006681952421,0.846156905768077
