"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04895089130226,0.00522825235564217,2.04944021621947
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,0.996735964664504,0.00153540887923842,0.968032861773522
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.997544471353081,0.00337350720243476,0.938570019975435
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.11215126037897,0.0151626730509964,3.84972350463359
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06284496327319,0.00322628309487871,2.42100478899125
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.05661270179178,0.012482477517084,2.43441074227399
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0511138020309,0.0120191189589789,2.25849571310653
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.10678318931084,0.0141606514547516,3.62104726473901
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05658526592076,0.00263545476420537,2.20325094217235
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.00301746032319,0.00550288540103001,1.10212985288515
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.03174574022381,0.0114683252047283,1.38864378316629
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07644814076455,0.00353722633539936,2.84607508555263
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04670705834061,0.00921082602139413,2.06697501984988
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.09842568033653,0.00809629108733333,3.4402898801662
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05998191786878,0.00828881266569292,2.44473496698638
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0489581322427,0.00424888217973344,2.0238955951966
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0508423531234,0.00920209806388942,2.18468907841106
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.00699767275287,0.00174826051983357,1.11947322338654
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07717808182809,0.00450690306972908,2.91601972632599
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.0649412043756,0.00789501107931058,2.59747561714395
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06778971967592,0.00638157330230856,2.65174840865953
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07706922312185,0.00188124638770238,2.86189167446139
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.0571554017025,0.00160583523260838,2.19362811954566
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.0557165629938,0.00455872971912181,2.07739836447745
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06303919617092,0.00705326756993885,2.51772366408092
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.02344015591059,0.00638687936207382,1.47500191182517
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0.995847470077006,0.00673700568346249,0.880563759458342
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07579619789069,0.00562458160076851,2.82747924674546
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05410955559736,0.0018317954560348,2.0788297442501
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04610226240572,0.00166051440879734,1.87177347289413
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06152325739217,0.00664650170185954,2.45417600660477
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0282280727045,0.000832407514802407,1.4801031200598
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.01747022611506,0.015541322102105,1.09169910333149
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.03491457452433,0.00279333731675555,1.62553295227882
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02283138703148,0.000595093062146635,1.37778958516959
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.03342999942962,0.00209851574033189,1.5564169527164
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03619988347275,0.00514874991520282,1.73011571724391
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06901438503367,0.00488748896056309,2.66833285780245
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.99149455094682,0.00847827719994939,0.849011485449806
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04872481841592,0.0101037341702968,2.14264039100591
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07421597790939,0.00233275913677915,2.77947046622467
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01482411752477,0.00602758387693766,1.30592452582095
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.08804936813045,0.0188678172326517,3.07696095976238
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08164449862277,0.00213213529581354,2.99839512846497
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06662918169206,0.00261771149965287,2.50321494937
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.02044210151854,0.00332693395956052,1.29595042787614
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,0.994889988527855,0.0112131042530103,0.828335736010742
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05157052461612,0.0136643977622357,2.30880498097528
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04315755489235,0.00430894556416964,1.741043838526
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05786539176159,0.00989663758956513,2.41660261703533
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05854944963528,0.0131286400627136,2.50526845222693
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.03103501015067,0.011008675554704,1.37244921163067
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05897731929071,0.0086586232444632,2.42213451637206
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.05656796796451,0.00204712091115666,2.13203737551359
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.01285715035759,0.0109573380403009,1.06796049882114
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.00917030839354,0.00273447911600411,1.10627300704831
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06127217229567,0.00889835911390815,2.49952062005307
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0617218863322,0.00919454933886162,2.52851627598112
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.03126172768774,0.0228170243919754,1.91849054106924
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07648249800972,0.0037552617933721,2.85950382038518
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.07639099445085,0.00371071100827082,2.88072119477937
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0795047940504,0.00111795686574177,2.91798915082184
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06769322825502,0.00422406200041314,2.57984048316062
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05261855239264,0.00227442001881267,2.02937946671597
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.03152792457614,0.00589353630494804,1.6352096531191
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05858984344637,0.00998433315609347,2.44360124885327
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03147657275385,0.00669766021956652,1.64894490328492
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.0473301990788,0.00553582548192714,1.81515482170682
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.00872692171176,0.00963681408250178,1.02892128183052
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.00326280827489,0.0055397949972965,0.99589732345267
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.00561655216844,0.00763084976420676,1.01314667246887
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.03094053850685,0.00402808740566597,1.4884009161628
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,0.999408276716785,0.00204097685450525,1.01269811658504
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,0.99629312269831,0.00721010594788482,0.882559587296684
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.984018106311621,0.00827501914291207,0.732988667531692
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.999119488972706,0.00411246074163689,0.954058427202575
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.977083546428921,0.0140337606268225,0.626127643202854
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.981238748355299,0.00958417428908014,0.696171985672852
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,0.988118978647622,0.00649045312823855,0.791581849872222
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.00518579308448,0.00561410592037375,1.01675485408866
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.00476196486287,0.00713867763597068,0.996192435135702
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0.995417338970023,0.00790930021522861,0.864707117262432
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,0.997454759555769,0.00944846254545108,0.877881110494527
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,0.991935158349459,0.00836826750338228,0.821026196677152
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05394704119722,0.00130397026782585,2.07021119925912
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.987102984428473,0.00602547587455054,0.782447968292897
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.99134272358018,0.00757803593036594,0.818965745065176
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.983775130538362,0.00695171350367743,0.740879585352997
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.983512521948878,0.0095174053231796,0.717058614708274
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.992366737429489,0.00927419619708294,0.878839713315565
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0.999059680406744,0.0133299611297853,0.860905518565034
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0.994070018359941,0.0109367139148865,0.824438805225196
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.03555028037056,0.00311674927821392,1.59771454091467
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.0133330949384,0.00432740905927233,1.15533172757696
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,0.998347295532182,0.00956518058413165,0.885886345018805
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.01199872449044,0.003889407418086,1.13770524063971
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.999235865749233,0.00819047981738102,0.909734011766485
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.988933933050145,0.00900367451708838,0.794247439726003
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.998132981168191,0.00541186015488594,0.923814754402558
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.997392294736937,0.0111527443848902,0.856003660129002
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.981967785916889,0.00662546870732685,0.724617586837877
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.987247148480425,0.0089355073120229,0.761480677286995
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.01840184352415,0.00486784635840849,1.23509357426443
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,0.998568116044106,0.0050582603258277,0.931840290762826
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.99260666737047,0.00631401115080484,0.844883967302635
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.00232865436689,0.00829055675267682,0.951661059272693
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.00290491343742,0.00895668752383615,0.952590861134557
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.962360850550219,0.0134621960992106,0.563260228571841
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.997159661132294,0.00612628868661264,0.903162972135483
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.98345180543261,0.0120130322210501,0.699039060265095
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.03364628789912,0.00154133882397569,1.5776238972227
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.00460624586766,0.00455197097978575,1.01912744707162
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.9800588114719,0.0178409886665537,0.670065270065662
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.994082236486489,0.0141487222376019,0.79460130587329
