"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06104297774209,0.00310558005692524,2.35014200877306
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.02900024534422,0.00234449310496356,1.52349568568759
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07350899731621,0.00440433690223191,2.59141878417653
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.03665002002517,0.00122951310524782,1.64222353360712
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.06199835564056,0.0104911210810713,2.55039807474768
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.03035340187554,0.00264673712706927,1.54767540408151
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.09826029269939,0.00731610149646824,3.45971223896299
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.05582672589861,0.0132243974954015,2.41564953606881
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12520782120486,0.0225540043974638,4.33911965244748
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06924861731951,0.00619062200698883,2.68699556759076
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.05157399235003,0.00216626315802163,2.05828383828282
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.03770784097354,0.00798272523423177,1.8156584727763
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.12432318584501,0.019276253625219,4.28667264611678
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.07639497396857,0.00256185664169176,2.85954856075451
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.03684451065641,0.00399501068437646,1.72662588333915
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.07056375290961,0.0059276470853029,2.7240548315915
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03783813116355,0.00154511460779745,1.70637265956639
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.04975891483207,0.0156123221883123,2.28121775847081
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03203720103957,0.00416400950203564,1.61865224152895
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.06767302024403,0.0054151105823525,2.63933341404705
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01322248381296,0.00607912764471236,1.13672799468125
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.07613566714029,0.00216592385503972,2.84819382080196
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05038630068059,0.00230428390488537,1.99252821931283
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.00988347872089,0.0015871029013048,1.16356543796579
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08198067146664,0.00106626026961736,3.00067816755482
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.04631386810624,0.00215324133821398,1.86526167791566
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06912156516389,0.00388023736045795,2.61757254982413
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05109328247447,0.00473185895968024,2.10770514750712
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.0541820747159,0.00455409472104957,2.19505896706299
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06704526184065,0.00622661808659896,2.62865078976048
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06823696294872,0.00170517465286867,2.55627610526105
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10917824207045,0.0118491853527684,3.84260807695819
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04858446344542,0.00340380290594492,1.90056323377888
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.04700360917731,0.0129313656777606,2.17428934423853
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06539190637984,0.00668593851945668,2.59210547885116
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.0808061327889,0.00549150771851637,2.82057404954282
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.09540982844629,0.00644594265067923,3.3729079278486
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05784018710122,0.00539775279984431,2.31883083987927
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.02390258237671,0.00587500152557302,1.47168337787782
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06133378989463,0.00707009173679568,2.46289688799107
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12148210575858,0.018746270691517,4.17571517661428
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0025840299676,0.00879950912281231,0.950670272104234
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.04570649097841,0.00252895551458349,1.90423958338802
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07879569667166,0.00363425847868319,2.90787755082188
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04481898274372,0.0066535674003584,1.96910825187992
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.01214330655634,0.00910320780547468,1.29638896973684
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.0577012453892,0.00647812262068723,2.33133185028097
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06477028320105,0.00776529903313592,2.59492562071468
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06037695626589,0.00492037153424498,2.35755800957652
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.08273749154407,0.000935683035303826,3.02533886312902
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05319806195024,0.00663587542711498,2.2089643079546
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.08084710112854,0.00219744068951202,2.98494750387538
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.02726415279159,0.00474070924139113,1.40166820409364
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05164060921182,0.00388373331397014,2.10567049805128
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05359013621134,0.00868161757927824,2.25841982285859
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06623629315275,0.00498745275718881,2.57412172714157
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.04750653191463,0.00415570053410781,1.99372533367509
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04767384863752,0.00710096334427585,2.05785674345799
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05012532251695,0.00532417077210524,2.0811505051097
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.03603355360175,0.00343363446540902,1.58822022162335
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.02428439130314,0.00490354631361805,1.46708941453559
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05856621033321,0.00817236866549123,2.39452825393149
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06398274636306,0.00671246355504098,2.54108100332756
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02850412688299,0.0039179369452877,1.53717439790697
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.054467667461,0.00572173051230912,2.22351915738403
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05856905703763,0.00918163092170773,2.42335563391618
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0389868051032,0.00397484618709194,1.70623371783453
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.02673912807771,0.00711212194651394,1.55062131815132
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05213462590851,0.00581498246787425,2.14905737645755
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04744463307386,0.00348954571020924,1.8724766082963
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0360292822485,0.00590386055984962,1.74488970084873
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.07886572612106,0.00232261853655759,2.90541943892269
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13101439958942,0.0202202240586674,4.62827465598521
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04954518517447,0.00549560714555298,2.07588593215163
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02381139809643,0.00703208621403037,1.30473074116122
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.996886118353266,0.00374451385788406,0.92918067477352
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05183633370905,0.0147789183444133,2.30815009902403
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07913911832209,0.00301465450537299,2.9129987586432
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05920874385395,0.00805550201144292,2.41616726149013
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06617430427276,0.00754561257791251,2.62584317335511
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.09267044440858,0.00842492623196378,3.19839770629784
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.07149933819721,0.00593539790775913,2.73869824150504
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05898702442731,0.00325581429090862,2.29748858513929
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.01543425686664,0.00356890333068786,1.19961161220766
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04823420543928,0.00328490183554842,1.99279921572552
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04626857756791,0.0169178543602796,2.21978454402546
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04938874790486,0.00615768888357416,2.08514233980412
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06309599833775,0.00877339642215352,2.55253658612768
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06145382007168,0.00742397434551007,2.47326957380141
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07155659521879,0.00201576677583412,2.6312675529496
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05046911177163,0.00889812579004412,2.16890855379268
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02920121111692,0.00161752331228416,1.49442048486723
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07162844069311,0.0052762436626419,2.74907808988695
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06191074253274,0.00872368190692531,2.51854604483116
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.09560507229032,0.00555463477535045,3.4075828571667
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07451245180215,0.00371173121732978,2.81426922133018
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.04990722664721,0.00908528452081935,2.15742526256682
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04758817796231,0.00198145913899463,1.94170911910691
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06365890815213,0.00694376843030472,2.5342444393755
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0359860612428,0.00575781805011835,1.56079333763226
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.02473088759399,0.00572759443090193,1.33257825284601
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10925563361042,0.0178864631654887,3.97414158480212
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05250889296069,0.00270525995125751,2.09780692457346
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03479563114756,0.00545445937019042,1.70672748666999
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05832702868808,0.00813885563884496,2.39489843756994
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02282882506774,0.00749163258889663,1.47308232964846
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.02190711387341,0.00391697875428351,1.40451729291909
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.03727535643629,0.00519032468367019,1.75907994994702
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.01889814834198,0.0032539395364462,1.34390772586123
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02751230344493,0.00464230526244832,1.52877063685515
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04523584203189,0.00243754733625217,1.89837376627312
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06191779308037,0.00969219194223287,2.5344205558437
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.00426234063724,0.00857411487293714,0.977810812385332
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05104651324869,0.00863389197905281,2.18626917768224
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.09279651547962,0.0052563460832362,3.29168187965092
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02064325417394,0.00775350450681568,1.24100863703579
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.09441908890287,0.0124750844889823,3.29343861225216
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.07636279842524,0.00442544636606465,2.85441273097118
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05914587306716,0.00671976776370379,2.37023156818734
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03975175530249,0.00175277958624817,1.71957079360467
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0120171390809,0.00414396443761291,1.13833237533468
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.17161823681281,0.0386045105214949,6.37973403871419
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05808602923495,0.0019360002165058,2.23511766449552
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07039503391186,0.00446459901503032,2.70581403290076
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07623769590212,0.00392508629824009,2.88367613360143
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.02235462207081,0.00579519425627675,1.44221201021913
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.0685695943839,0.0038553296054848,2.62519282293077
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07117018353505,0.0045547250684496,2.73245830774795
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04802959453141,0.0111406483983544,2.15044024753507
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.02640068245246,0.00280027874622663,1.41128178427145
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.01705948012515,0.00129345987596537,1.27423162065192
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06541492159761,0.00696159249846631,2.59686942160814
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08483720186676,0.00599421665942511,3.09282326135052
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0635239472078,0.00766010067033711,2.54494537970624
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.08090046853718,0.000832609930949341,2.99281425462629
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06433564219098,0.00800126799870996,2.58364813537701
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05785206558203,0.010324968912773,2.43027646543676
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.04420369423657,0.0151544239081128,2.12351598711973
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05571456530028,0.00417542448979143,2.21305060241231
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05716758279896,0.0237901985802078,1.76839808899899
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06437174395027,0.0071163560163214,2.57231381871911
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03719333694115,0.00226052772676486,1.697842135903
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04472904001451,0.00401837377603694,1.91851311388105
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.03287152863174,0.00465124297859066,1.64274244910603
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.03295938527582,0.00338684853873611,1.62445285067134
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.03567516837502,0.00100972990926782,1.63218519173703
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04131562704925,0.00521352844326694,1.85117824223816
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.03234317493007,0.00873062545101419,1.43614064430911
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.01485663577191,0.0048464176079633,1.1728002203152
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.01111084402699,0.0102326508869142,1.05056111536731
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.00338279616811,0.00763966703465679,0.971832302293972
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.01180201896683,0.00952334232032119,1.07026661384289
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.00652836800381,0.00723542309570023,1.01702580758951
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.02900282049427,0.00841153557698839,1.37527936831696
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.00724920276761,0.00396987520290194,1.06656277470439
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.02327196790177,0.0084397758095967,1.26848146946724
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.0185631367404,0.00836221528178371,1.19203610258663
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.01663415919258,0.00466492014233094,1.20308732795103
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.0220039968929,0.00737172938525508,1.25848863385892
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05069547572003,0.00630874751370228,2.11077432441565
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.998094364061917,0.00631608539461922,0.911846895098414
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.995791765505084,0.00323773168229365,0.912885960288135
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.998688757090876,0.00719479808084795,0.911971423517383
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.982410681959348,0.00200673467089449,0.766214028038534
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.996840768828952,0.00253048856409353,0.938603428877839
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.01183961926131,0.00778723884977164,1.09101895312425
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.01154392222758,0.00566111633851617,1.10806497156801
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05864808925775,0.00463760048076162,2.14811235417803
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.02654993389258,0.00403418992920791,1.39241644135847
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.02673590843916,0.0124944809143173,1.27599486180655
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.01060932744597,0.00344673879464267,1.12396604641462
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.99065658380084,0.00504942330947455,0.833286616588629
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.0116989155325,0.0111227596703573,1.05069020969932
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.00529619639509,0.00292417948051609,1.05084522473485
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.993346221353306,0.00350213378338076,0.879414533197366
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.986554367569054,0.00633123496528594,0.776322254452474
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.00272152862259,0.00503505845815939,0.989590642670454
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.04110032844769,0.00725417315862155,1.64342230850302
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.01422444544064,0.00526082532749329,1.15819304250721
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.999082567816954,0.00275634125750816,0.965085014300381
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.02793465698425,0.00713843904546047,1.372947868265
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.02657396768518,0.00507986627952524,1.37563388423641
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.957405989687165,0.0134870619593162,0.557327734347168
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.01227278678961,0.00481866842914846,1.13513341150398
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.00207119677127,0.00295639205100613,1.00196236167626
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.039515855486,0.00382772290984944,1.66816873194307
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.02299470055923,0.00804084848044486,1.27254082326255
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.9964984853543,0.0109396676547011,0.84960457889397
