"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06405793662162,0.0149181987330528,2.75605096453175
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.09006107486347,0.00349846471029728,3.45936013808505
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.13385690955237,0.0151036646665,5.19287477833845
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.08342855970875,0.00912068121866759,3.35845865581543
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.1193062371079,0.00583871163972835,4.57778604857408
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.08633809216887,0.0123903375131483,3.58724934396542
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.15608524974987,0.0287818174325966,6.29432942973233
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.06170469861739,0.0233966870175965,2.90964861579765
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08648225544637,0.00702185913438491,3.4049494750183
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07350029516828,0.0124166077749123,3.04503873406436
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.08726732045567,0.0027264808523525,3.2694161871734
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08128734860091,0.00757849208836478,3.20596175408052
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.11038968932561,0.0123221969091626,4.34166216363481
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.08702836543443,0.00383390354527788,3.11247908307853
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.10252530198875,0.00544674151447261,3.98335460938615
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.07146114458164,0.00312200554148976,2.59735116211339
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.10483896774294,0.00286729565123205,3.99517056076778
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08405313843439,0.0106776112596584,3.42680689134644
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08557915283256,0.00938340313514234,3.44522016351781
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.0772421625534,0.00983906102324804,3.02168241402416
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03830705202044,0.0075657458958613,1.58881688470535
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07723325607481,0.0101177891137749,3.113001860175
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07419951926989,0.00959663118847703,2.98344607632897
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09167480395103,0.00632732863109869,3.61420337858894
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.04562455036934,0.0147453220755381,2.1671804065742
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06974261272577,0.011854760934186,2.88260604557346
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07574839472578,0.010399592040807,3.06219695055413
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.06987493336072,0.0171643610692936,3.04154471466117
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08822908583546,0.00777258389509089,3.51528389363056
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07285011194942,0.010290796654121,2.95253414771084
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.0824622322299,0.0111408674856962,3.36163572784643
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.1026499336072,0.00427539771643003,3.91172525292438
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.10260028064904,0.00701564123656129,4.08529736282122
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.09022708341463,0.00472702802678127,3.49416488776707
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.09628642852541,0.00217062981252366,3.64953177049706
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.10524879718958,0.00836447992686411,4.07505619117167
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.07289867205472,0.00807073048387085,2.89630559072173
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.12232295987565,0.00780318341397825,4.69279050958789
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07876463054983,0.00913631827228017,3.16032472993074
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.12400802245363,0.013866525192045,4.78470352173095
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07083607474917,0.00620040850486049,2.76016695274056
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.08112657781911,0.016031079214911,3.44775536139681
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.12440757841463,0.0131208700610079,4.71111717348861
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08706826139532,0.0112601377270397,3.575361894472
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08586930088866,0.0126427160923506,3.57345889200192
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.12063712261907,0.00554866578484108,4.70121921188449
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.0673380418261,0.0125886640515905,2.78119092042625
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07639283096291,0.00997479883355644,3.07969076942073
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.14996977458026,0.0181407118711987,5.99690841333864
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.0663878378564,0.0100283692128178,2.69818365000749
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.10601760230878,0.00548423323619376,3.93258038944251
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07201684751951,0.0101106434375508,2.9136466442788
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.07087792004217,0.00935899369555464,2.85768162706881
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.07597852111366,0.0155511690732639,3.2288408768657
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.07624843572562,0.0151527885732751,3.22799538530861
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.07086351317543,0.0185439612820839,3.11662840523129
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.0553076473295,0.0160315775878968,2.47811170284163
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.06046383954715,0.0129966455766647,2.57599921577366
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.08210954757135,0.0103959769116551,3.3281523700718
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.083631455565,0.00381628978605603,3.18609249720602
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.11074876267496,0.00429641358233704,4.33009116776156
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.08574900936011,0.00582753243848434,3.30907456534298
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.08631034797966,0.0058504949704938,3.37191573150228
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08563784504919,0.00585814854789633,3.33576045577202
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07521199445455,0.00938620575863254,3.00975069017522
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.06480911155686,0.0144660386659155,2.76392256485493
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06850888809264,0.00903067661955422,2.74549169361653
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.0764784888528,0.00865601066880094,3.04217611339444
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07028361571671,0.0102191570444765,2.86322671072969
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.09039465569056,0.00896638997718443,3.62505971074493
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.09172993302471,0.00550199028141628,3.59211358008493
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06231023227513,0.0109528175619653,2.59715377034094
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07707174183451,0.00984879254046708,3.09832565005083
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.07290529892699,0.00826267230581841,2.9015405130307
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07493290718759,0.0127357670508705,3.10081958416575
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.08938969878432,0.00705983935939412,3.50171419989917
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.06930459941328,0.0062444308770525,2.70394287814925
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07516227456507,0.0115119591782701,3.08823362910391
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06570536468949,0.00706286177180118,2.59749502222001
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.04562887858443,0.012319776657435,2.10418217379588
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07682407400027,0.0140926561112452,3.20967475783001
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.0743565394405,0.00885402442079181,2.97357045066954
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.07663396789736,0.00502193537165605,2.94532216440401
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.07570096580944,0.00774375986554855,2.99315183881036
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.15925328857555,0.0199779356948633,6.69763193356912
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.07152327394627,0.00688478671271298,2.7923410037075
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.08914773104839,0.00654086825155323,3.5037077237121
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07245909841933,0.0121968328810964,2.99335883825708
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.0540739306975,0.00834387758862944,2.25316510677523
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06703383874142,0.00565343915520395,2.61370706314332
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05561959725489,0.0104580917565478,2.36320902651299
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.08202439870672,0.00553621741023819,3.1692421271801
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.06426430042035,0.0169055521059997,2.82339334482658
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.0825664781309,0.0109930642075733,3.3745925943882
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.07474762111906,0.0154245975436598,3.18535696030066
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.0842775696299,0.0112533839222855,3.42704477618094
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07381168510684,0.0120277910784943,3.04053040792333
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.05625917089007,0.0123352589951145,2.4247689018295
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.08781810807751,0.00719218230828449,3.47697964854632
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07190047496327,0.00721040121359196,2.84314849239069
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.0812006553115,0.00692797017506547,3.18783268772152
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.08676118855287,0.00967169196768482,3.49112415332219
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.08022138457956,0.00662085197289532,3.12163337927038
