"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15932956060591,0.0166761294725728,7.1424346545995
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12107172584172,0.00462355532516816,5.10075866561524
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09892738008662,0.0153071686033118,4.26549423608584
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1022341333966,0.00596088522299309,4.12567961883979
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08422920792166,0.00431735098894831,3.22146503773337
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19388608526727,0.0272116672432541,9.32847268132906
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10114573775995,0.0132319245986963,4.32855774705783
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07478686437185,0.00705950008819204,2.94227193949584
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10464987477637,0.0110423823381269,4.46242366048945
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07549736530257,0.00980392778511199,3.04307773220397
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1165062602354,0.00573149098339005,4.90678766189202
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20284100711595,0.0340576124888364,9.72158006489682
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07223230113545,0.00833181016874511,2.86871601968672
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09487998496137,0.0154274014305654,4.11454231862613
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09512604531798,0.0101172105760737,3.91156405649363
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09963086443566,0.0132033946926962,4.25604887664254
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10949190248613,0.00778664596996508,4.59567885708672
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08306775727078,0.00474169115634992,3.08427295456167
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11122764374761,0.00927882981445688,4.72915871074893
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08748582261331,0.0115111680475179,3.61297931079655
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10498915572111,0.00870811543088,4.37116364589359
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10245762050472,0.0110560235093834,4.33256708293867
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08562921948574,0.0130713909058452,3.54465881540852
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08302609730551,0.0139496310866896,3.49074363411306
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09776511166772,0.0138106393254642,4.19028641191632
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.098639584663,0.0107380951996224,4.13029121914722
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14677200233078,0.00617524819724516,6.44812224850052
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1050093629073,0.00595579857283143,4.26496256236739
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08405823790102,0.0174112470647631,3.65034739188516
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10309268989105,0.0117919884189876,4.38270897137171
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08233983062769,0.0155274284440439,3.50217279626041
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10688910503199,0.00784181585783602,4.45666940857395
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08126615651413,0.00714030370324779,3.18481534812684
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12249902006402,0.00357709612046694,5.04932223757209
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08741376088761,0.0189830246840831,3.82731220593742
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10312217236457,0.00336050792264512,3.97596347857314
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09977440258378,0.00970729940094382,4.14009724341661
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1104958458723,0.00893058867169058,4.6722910508257
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09848446810179,0.0107884046559857,4.1117190804172
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07862451751908,0.00798897462410899,2.72660487441338
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09182398705427,0.0122849707237739,3.84294429540359
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0966567331637,0.0144045499089338,4.15457554720546
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08089059071788,0.0183465515320586,3.53709896661889
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09386978296535,0.0150681065816661,4.05625144296247
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09394863575884,0.00705902196507977,3.75735789137149
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10211953636064,0.0131522247698033,4.35037244276063
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0937600979616,0.00759146419479513,3.7496958235885
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09235095860293,0.00613350064350361,3.55364736021748
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08965962536043,0.0118236754123181,3.71761668615663
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09670521993629,0.0133010108616894,4.12431281319119
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09443263973899,0.0100685097014967,3.88674119310534
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08481981620373,0.00880245683794059,3.39688150943406
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09814609754216,0.00368964512750332,3.79291247739434
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04691974854959,0.00426271394797421,1.88445946710453
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09980171340551,0.00824862342341724,4.08130676667671
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09064636128132,0.0131777708044166,3.81329189684179
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10225013204053,0.011572146979825,4.34551215644958
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11250036789975,0.00837271999473586,4.1888608973528
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08797277330502,0.0141982886949007,3.72035113459569
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10625574826497,0.0101507168648701,4.51533352895248
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08574237761003,0.0142906876360372,3.6129805591417
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06599969646123,0.0111359316421509,2.72802731272133
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10360183319407,0.00551807197555983,4.1977290762297
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13385742175919,0.00800969088852125,5.4264980392832
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08878354041674,0.00398310205153317,3.34256779968469
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10444340334272,0.0119377158809284,4.4567135145994
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12303826548158,0.00385475536982946,5.18116100290819
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08683502201639,0.0111282694271691,3.55973701933569
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10462161521795,0.00676462723344254,4.29330418633112
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08063888547371,0.00978942409871416,3.21956296395621
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10061026096169,0.0129382945606123,4.30014036452856
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08366848423333,0.0205499685896771,3.74871554711636
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12806416463899,0.00161033350648819,5.44262527667208
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10550625417763,0.0109516351152949,4.4908218736441
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08707092486916,0.0183359355396595,3.83216520589728
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0863781182748,0.0205249568109499,3.80012709309581
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09183279132034,0.0115621710164842,3.8185229048078
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07164540162303,0.00465504350030479,2.58520628719212
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08269172915797,0.0154851359302316,3.53200155969678
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09309615571048,0.0102550868233391,3.82780168446424
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09797555050863,0.0133333193956919,4.19653100752888
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1109202935413,0.00698638381852663,4.65338971900221
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09426225293343,0.0113143504991858,3.90882365741985
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10074159194598,0.00655137985751262,4.04795659731659
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08905546492704,0.00523033410518182,3.24357674861625
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11408230134581,0.00803098286768121,4.84917199107362
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09570153448102,0.0148456368778724,4.12105923231242
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11579460169,0.0121808261086273,5.00612500311207
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10028095526351,0.0133080354531382,4.30682224155819
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09504894270387,0.0129449311872029,4.02322712533824
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07075999109229,0.0136410247647334,2.96966812625211
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09722182325735,0.0137932251620117,4.17015690996257
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08156668470602,0.012477539949581,3.36178059721182
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0690163359801,0.00671550549315503,2.71230656573179
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10486191849602,0.0133094714437823,4.54385558333285
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08853570828563,0.00811190351940132,3.53121380326141
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0656499644671,0.0114035416545969,2.72476855965411
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09366147142149,0.0133074943826637,3.95413788128545
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1095056925123,0.00323455579298011,4.40032225442121
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09057191659052,0.0086072536736603,3.6475418868289
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08518669091534,0.00648650409367441,3.34938648914827
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05528145429509,0.00878814473556543,2.31415128964473
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0941009434062,0.00537302194571347,3.68758543932998
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09604526780201,0.00638908300856877,3.8300837507074
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07879568728076,0.0231450653879676,3.60307364291228
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09460926100999,0.0038626862449001,3.62118919213216
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0870878622919,0.0135531209559796,3.65228796639565
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09673761167315,0.0137967146171823,4.13109566455795
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09856253114117,0.011588618191117,4.14569843380629
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12936569825089,0.0112114088278677,5.55028845096547
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10001712055135,0.013106199667303,4.2827501165685
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08680718545854,0.0136444874370109,3.6452275401979
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10831528948053,0.00567552846662985,4.080408341498
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09965199333686,0.00534396484273398,3.96327773929813
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09636525527339,0.0156803613830664,4.23457199405079
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08887495713988,0.0116499012746169,3.65795742924922
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09176199503495,0.0167035325826421,3.99531907957463
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09793675055262,0.0148924732288606,4.2291279985452
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07257629623174,0.00592033848421332,2.80076808218372
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09441903185963,0.0157836772522683,4.10972272505151
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1014235296854,0.0124821245318024,4.3640941088631
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08625541284752,0.0142333108005898,3.63342108951856
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09728685549412,0.00600725063899526,3.88371670773353
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09236577452758,0.011333685654986,3.81211645623487
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10144011807704,0.0126125676742119,4.34241305107048
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11458528657789,0.00890450502793034,4.85261033341053
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09812754628927,0.0135712344185406,4.20331994619606
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13854725444856,0.00608841566561509,5.91035714759814
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.099783963662,0.0135681991332297,4.29270293877565
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10668626290393,0.0105880251901711,4.53287820269274
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08862852656711,0.0153074951752643,3.76146831462984
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10443312976627,0.00453079170849302,4.128425641632
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09192018255923,0.0140565400583438,3.90568971830768
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09824742413746,0.014385424445402,4.22989096049106
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09348605745178,0.00709195451980652,3.72486951604273
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08843570943637,0.00654130979655123,3.47841006315195
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09605128578964,0.00390337101562925,3.69727450362184
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09486826750444,0.00748485797086217,3.38685497635049
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09282722658561,0.0197397595839373,2.93469006712511
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09693663386068,0.00386996058753369,3.65589248568174
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09228785534869,0.00493577210188127,3.37637521141468
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07375539693428,0.00741907383148013,2.90020414867586
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06314712028831,0.00452316183912726,2.45397590119549
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08381352457746,0.00368670543469041,3.15230822835806
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06905549830258,0.00942557104324203,2.76846107439154
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06216786455371,0.00434058166907964,2.40805481585214
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07496754764046,0.010060560571681,3.02592495654229
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08367291441705,0.0084031970816842,3.32886769032884
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09382868436547,0.00369596923643495,3.58864341177055
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0814536189933,0.00290502176243693,3.03543844890237
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06319508700928,0.00891548065589229,2.56563302094038
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06519149479452,0.00947908002063763,2.63865450548958
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08613352894705,0.010312990968504,3.51058506668647
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0689452801625,0.00365718853148467,2.53612368414721
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07128523440701,0.00624123119773099,2.78159643272083
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08029637498402,0.00362496262659855,3.02712498929607
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06154935890492,0.00379649160846688,2.36628452721133
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06766898614721,0.00729051332224168,2.65665185713391
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07945783770441,0.00399226963241379,2.98544827157075
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06187941270541,0.00765355181847199,2.49235455179822
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09635240993304,0.0115806770134366,4.02423055976617
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07904670279638,0.00705758413556128,3.0950898944057
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08672409184915,0.00356541500612911,3.30400735112124
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08535152593687,0.00644175630525753,3.34334627038974
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07641387087033,0.0047766842342111,2.91576118955202
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0625766135904,0.0059716474381679,2.47717108498752
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06972442341196,0.00643509322346963,2.714782567097
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07647241201489,0.00919600460653852,2.63470300384443
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06987106523599,0.00417984224268904,2.53447352291855
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07372819057526,0.00333714006789047,2.7847960843849
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11517136558216,0.00457736596967761,4.48524312169703
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08221177839583,0.0037031340760429,3.12867208819111
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08992736498588,0.00303363425554451,3.40884027197795
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08565320129107,0.00368813634459214,3.26334890641628
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07641568284755,0.00747709522342817,2.99755400521159
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05146614283419,0.00447366398211337,1.98996373654689
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0864598504421,0.00615394792565705,3.37851396683513
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06624455772508,0.00547397837872265,2.56288049008079
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08998957880481,0.00931983688712403,3.65131486495503
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08555386017954,0.00836538195595244,3.42259746959021
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0795883545947,0.00477794585474964,3.01139215658597
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06210135307466,0.00960130890845532,2.55121604009393
