"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.08318273869691,0.00366623112630395,3.13020147535944
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.17433120479639,0.0361858402501956,6.80930281266493
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.10009860252103,0.0133869522195855,3.61564608159326
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.09710889194758,0.00417168143973807,3.52889638701817
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.1810143570912,0.0403623334413638,7.1229106541157
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.12937978673446,0.0167939276842363,4.66422491343578
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.16925162625456,0.0390556893794731,6.35683199162138
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.1115020239555,0.0109981337678109,4.01096516932299
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0725827998623,0.00784888478165651,2.87677162099964
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.13514846250769,0.0167880589494362,5.07590614538092
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.07001242855559,0.00875609886780552,2.80212187211226
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.08619014725121,0.00379213481413939,3.24172704736589
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.16334625500675,0.0271568545495967,6.5506555792697
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.15504024399048,0.0259553634301497,5.87671625411192
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.13282526085153,0.0223095006684956,4.7539048227335
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.11909800957285,0.0136254081703885,4.29695132127979
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.18021286464055,0.0334371012588405,7.58794600678061
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.13249946130433,0.0668376477634093,3.05853868495044
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15684903049358,0.0265686157635691,5.99702759264273
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.11775396162771,0.0134081211624435,4.18844383277148
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0699911277512,0.00876301270462311,2.80155345096261
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.10854463906148,0.00888702507253111,3.89409711210098
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06997810034298,0.00876713640717558,2.80120306092683
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14042258357477,0.01924958267737,5.27787076772874
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06999227303402,0.00876323553619213,2.80160013177712
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.1110608224905,0.0101839134086003,4.0659426174228
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.1593347814102,0.031849075785158,6.01653281585152
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.17192457944579,0.0377820565901575,6.57269258990742
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.17190614617867,0.0399559937897179,6.49656381119342
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06359140730601,0.0111660045342039,2.6536198595363
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.10772935211216,0.00770082397163149,3.90446938010164
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0701240424549,0.00871651334278187,2.80501025525973
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07003300375273,0.00874859164920375,2.80264801123727
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07003759919936,0.00874738669689762,2.80277880764473
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.14631350625086,0.0207018068395871,5.62084991241476
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.14588099729019,0.0246589196385835,5.40303876591502
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.18544135779278,0.0411770597874748,7.46215987697541
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.13482153045981,0.0161167217988509,5.12626411694202
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.17774422753612,0.0382738164663088,6.9354702200228
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.14990237352192,0.0225032404456919,5.76936398601715
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.14718003235418,0.0218680126136654,5.56340121324356
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.10800858118615,0.00746891204938788,3.94488402950555
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.07000464504889,0.00875449343325023,2.80180117747148
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.11460999745439,0.0109051240280815,4.11687353450705
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.07004549889339,0.0087438213606385,2.80296182052009
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.07000831711746,0.0087563283404076,2.8019822880149
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.07004287475188,0.00874243513808992,2.80283079626889
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.1914426717259,0.040077970278326,8.13082622234804
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.07000854606276,0.00875656060670411,2.80199644590109
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.07004271709566,0.00874235323161997,2.80282294690188
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.10024765007539,0.00508408982154733,3.65450230268995
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.09145230605376,0.0028082413418307,3.35729806443588
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.10365464490025,0.00602703702397164,3.8125542128963
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.19826939573566,0.0424286174661868,8.61936857210006
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.10034763190211,0.00510799973914489,3.65821727010272
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.07000800751715,0.00875628761646041,2.80196999658376
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.13026784868526,0.0175871377723289,4.72609046034647
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.07000870617521,0.00875664378394543,2.80200441472929
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.10596785212107,0.00708893136106934,3.83555185582758
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07000698540192,0.00875575199265561,2.80191885468774
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.07004547545651,0.00874383162970036,2.80296148699524
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.11425556832892,0.00946962577232192,4.19241365415619
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.07000755609664,0.00875605097816063,2.80194733919273
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.14771596601382,0.0257565016433881,5.40473614667014
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06998623880632,0.0088184726767005,2.80354054092232
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
