"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.979411669140896,0.000562827223923824,0.745741281786937
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.984203388940899,0.0105110479375662,0.810937227452659
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985472195572306,0.00947544037549657,0.830055973663798
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987802540021885,0.000667598481396784,0.839046158431394
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.981137808814873,0.0145514957999823,0.784686697603725
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.976843224022992,0.0130248672076255,0.629724530349081
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.994236008151313,0.00397054356738805,0.888172559800506
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.004377235671,0.00832663676035752,0.981248368680017
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00112581786349,0.00562996790594756,0.96288218390172
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.988155468571611,0.002221424999212,0.829341604788916
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.989743302813895,0.00682889952421728,0.87307153607002
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.99621134100414,0.000995105257162878,0.95339130763301
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.979074573354458,0.0169219892505928,0.624219018391109
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11624037491635,0.0021729940663369,4.64534849692488
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08398356396845,0.0133481747406479,2.78999816906525
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11921970673302,0.00563276368301581,5.09500456765508
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1280369751393,0.00196940293413072,5.49854754314333
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.97613232715967,0.0234511746612778,0.557815382193422
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.980509544003062,0.0207742609894271,0.611972805779022
