"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11837876417042,0.00517202107468211,5.02309241903625
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06212611285282,0.00482464698456183,2.25476754475314
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12340176058395,0.00442754684664974,5.30719894903218
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05053968081872,0.00753286299112416,1.87866489989247
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09836085057825,0.0223298251209484,3.09022270963437
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10598381277394,0.0108547970373884,4.52529934597619
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05623034777025,0.00609640668707597,2.05531138322994
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1253702368233,0.0023660084581703,5.16066069854249
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0438703989812,0.00191203057403118,1.84198805526594
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10929460223515,0.00288488298240047,4.31307718945625
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05027518364354,0.00992425603533465,1.83486261675363
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.989769277938452,0.00759478394546954,0.8028237736907
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11622851271799,0.00658695557392103,4.94995790191392
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05547206809033,0.00334461884028313,2.11681572666621
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10880675046649,0.00659343346063102,4.51143944644463
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10587498760831,0.00321333844195036,4.16472596523654
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08055375684975,0.00586546942519908,2.86068468675088
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0933060621753,0.00282286623932491,3.5113744683598
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10812938570106,0.00772779186138745,4.52171847739038
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09924336802127,0.00428324803405889,3.6909515124526
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10201054443802,0.012907244018101,4.38412210500889
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04336979008293,0.0137640663309413,1.60574143875912
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07565497044142,0.00966313767435747,2.5935364228312
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11213847344072,0.00748828617406267,4.74205338652187
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08894010759865,0.00362268062926397,3.38664931743876
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11681476541459,0.00672959358808641,4.9925094575618
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09818536134334,0.0037554377283643,3.81830709924924
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0480122629723,0.00733748600218783,1.81486100802413
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11504869952127,0.0027085884810664,4.69927564595562
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13929907734027,0.0121112119270325,5.60885587690716
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0294758661752,0.00234167971620167,1.4809359109936
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0632143710764,0.00734069341804539,2.24005782739603
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11545655474627,0.00588439220433664,4.87169722848965
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08973288057056,0.00341728203951684,3.41199733582081
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13154126700119,0.0133174340391059,5.06356773977759
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06471875884117,0.00302313301342824,2.47538094107874
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10160068845533,0.00335968028738001,3.84525569385082
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11708895329301,0.00564274943355648,4.96155818868005
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10304105597772,0.0122723190517679,3.58405644661967
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11370330044105,0.00722629665293511,4.8252528558615
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09124277233587,0.00587385705221524,3.2822189544925
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10818079719263,0.00907824651730111,4.57818087328358
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05878142487449,0.00457542245162845,2.16210997599771
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09045085697585,0.00642353999218402,3.21458697008794
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10189962997567,0.0074250860995866,4.16748262502809
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10488699993902,0.00365592977477634,4.155273534807
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08660123189134,0.00377549885212993,3.29576126948408
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09424595952914,0.00683937274974346,3.76027360952887
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.966791480201524,0.0271083162768625,0.467320925250086
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01163540724873,0.00915322806312094,1.07763872057497
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05111687206099,0.00577190502718774,1.92629235355064
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10524736423408,0.00340350557150733,4.17501836606029
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10291434079843,0.00705364150726679,3.77492059155056
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06904625787553,0.00371334626367543,2.62860915598311
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09480551578458,0.0042276026978095,3.68555599718256
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11508074206451,0.00568464514538489,4.83831698127996
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06928990253555,0.00432293781287115,2.49304525504259
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06909468904185,0.00394623282811062,2.48322536869253
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09630734679734,0.00649949927598379,3.84771860194142
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0396494196923,0.0139314015045266,1.52314729883993
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02437050538245,0.0184036284997138,1.17541403050022
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.991796913087472,0.0664142541447226,0.437923490261398
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0880551238977,0.00312886573071704,3.32046050053844
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02421754695135,0.00235810252158836,1.38441866016848
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02337209946676,0.00107854605452415,1.37863673323426
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10548210952596,0.0111446144681779,4.51162266485292
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12186778588651,0.0115664368915941,4.57024426752548
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09530016025799,0.0042695077628583,3.55111873659608
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10951717512732,0.00944518368985249,4.67211353277331
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10248141174808,0.00812795932625606,4.2253680708142
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13277283857889,0.00117967755984761,5.67407758596496
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08705275197858,0.00450125699442245,3.16767204913201
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04334808539724,0.00364081857764303,1.8748544592157
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02981697920925,0.0188969211400692,1.26202219188785
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11442996914775,0.00581940246020115,4.80667427070833
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09357738811256,0.00628319204076216,3.70758599783623
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12149507134294,0.00502784969689625,4.81557354120577
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10628885757552,0.00826951145183261,4.43882394064643
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07619540266004,0.0089975128761687,2.62804725169612
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09915772254984,0.00770401442700622,4.03507256283941
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03678292888038,0.00211378150698703,1.66269371011864
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1226673803665,0.00402191065761156,5.23959205282962
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11768273226848,0.00584186730888414,5.00578575755584
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11727482988912,0.0060152795039991,4.98750829362633
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11627687143343,0.00463447093939778,4.86589288831397
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08285097055808,0.0077559004243384,2.89876399296234
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08847420940398,0.00168782995443868,3.27126642646354
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10838638912781,0.00730267896128364,4.51766618559781
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06236440837222,0.00311582898829684,2.38415842645706
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01068666922028,0.00539802354200511,1.10485338926466
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11007656102002,0.00935350076822369,4.699121999904
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0782390866348,0.00827300468505372,2.70752728136228
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07787147420887,0.0048314498442131,2.99231637295924
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10762635748966,0.00599355146383946,4.41914440808
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05456434391247,0.00490408707049698,2.03650380173428
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01000760578171,0.0162604498580362,0.980182165155134
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0598452306898,0.0063588412971289,2.16004863795619
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0577692905282,0.00278250119695784,2.25427838022193
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0573234964392,0.00508242906027933,2.10909810184615
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07168822785764,0.00315685403851414,2.64470118427934
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11411315465377,0.00453370785591937,4.73022392813309
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00254128293555,0.00455786861403306,0.992423016747959
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10090628880111,0.00824354626592688,4.14400641614398
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11367224390818,0.00321667982901088,4.63792706001448
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05214777071182,0.0024271899663907,2.04915344652017
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10634148511442,0.00425071908192457,4.04698950357898
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12103398330516,0.00361366021811089,5.11984846744169
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10687848094135,0.00489537758210801,4.33799455822022
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0349594055859,0.00977937420347484,1.48550805670054
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00270918303798,0.00794966627599216,0.961220970168756
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11120340102703,0.00917287591401871,4.75583117939213
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05444237344997,0.0143379703488476,1.85820505292745
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10628416080913,0.00838720066536798,4.44386419183121
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13957877913437,0.00364904639137729,6.06777794953934
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03673187720731,0.0127429059713417,1.47382231709276
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10466563904669,0.00678777259634113,4.28893462644745
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0776577635848,0.00953795167176559,2.65989718200523
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01665736133407,0.0123462677547682,1.11780896763568
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03250213909321,0.00387705642453619,1.51880894610092
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11090451161833,0.00798038449017816,4.6898598595453
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11263691096077,0.00851995236319565,4.81681949131116
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10703874716895,0.0109374126210401,4.58029670229251
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11343715727266,0.00697162943136393,4.8029329310691
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11327575914926,0.00812245524187353,4.83826445100132
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12027230540574,0.00352698441888514,5.06253153856683
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11108337306615,0.00446350517503478,4.54742117432646
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07200817317005,0.0113349269941874,2.42614289654983
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0698139721016,0.00326035731006148,2.63273554605495
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10981217024583,0.00837370657033319,4.64318044044513
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07090630429136,0.00349111996820731,2.6785208097565
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05622790493087,0.0164236160928535,1.8625427097894
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01590135211414,0.0106102835474103,1.12878249629777
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02457115026596,0.0048611749647687,1.35045434103314
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02198954018652,0.00690268167031351,1.27617799998916
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05188604938085,0.00729687422433322,1.92219254942276
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02933801902472,0.00186596558062321,1.50009964320389
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01211641217983,0.00492728670444521,1.13217997348957
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998905778867974,0.00491998809273384,0.939084225895332
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02386227438264,0.0018785986945975,1.37634881774267
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987946671348685,0.00513752024671163,0.802815713555161
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.992758366948102,0.0052807647693311,0.857490645092652
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00324002829338,0.00503956723583051,0.998830311436142
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02437868202977,0.00426176536795101,1.35162878294092
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01956630405004,0.00669917435286955,1.23383882460797
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00788467485971,0.00659274061671841,1.04876455801916
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00884040255484,0.00740566574440446,1.05374176195039
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0034569595788,0.00701822159748676,0.981054941653933
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07821678603813,0.00734232486359773,2.73156515791352
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00774899304497,0.00285913520368534,1.08553856101529
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00991205164093,0.00319739825281828,1.11554578514765
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00044491018252,0.00438536522813522,0.965365098739701
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0009533573609,0.00289290923702471,0.985877752783111
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00231809272226,0.00306385444457197,1.00536960810213
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00379866689171,0.0092421426487624,0.963716164973159
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00385623234694,0.00681744592119812,0.987817316766407
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05002858999426,0.0132127940306931,1.76960041306486
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03044449772064,0.00708216267603793,1.43114826332563
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0056816663959,0.00881491417202541,0.994469931331888
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03500789930156,0.00352741752926413,1.57671830908627
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01808663919827,0.00290791172386147,1.25344024785342
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00110094778322,0.00582055868224241,0.960562159997828
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01841186141415,0.00423330403811038,1.24395773796682
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01042078215664,0.00572499493878121,1.09426239721695
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00400091330443,0.00174048850139906,1.04173831065407
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00242448012895,0.00475603777195433,0.98877491656817
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03525797067242,0.00922643733118822,1.49928855494753
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01685635186277,0.00520740282020066,1.20581499024459
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01087171876613,0.00370329200486995,1.12605880306292
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01234238544026,0.00847129230467621,1.09629837256092
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01183131625766,0.00889555874709655,1.08393123642967
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.982726763277214,0.00242233817804673,0.787386696717681
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01484047455802,0.00511577521187258,1.17358772111024
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993988513982077,0.00608834883759937,0.866242093623263
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05703478898916,0.00677724061658005,2.06959640778551
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0210024105077,0.00707119145130174,1.2547227495304
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.983296098286484,0.0126803588119872,0.746191973306244
