"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0671626459656,0.00436266075767735,2.57712997463333
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04215044457543,0.0115491115119471,1.61705702789107
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0617175629649,0.00326210925828508,2.33807308535741
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06884464902951,0.00587585415626771,2.67095036810177
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05931645021109,0.0038772660154716,2.23313012021523
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10159379975223,0.0116845353322395,4.30188703218561
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0796059844995,0.00595557914753762,3.09516411944827
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08629280329699,0.00778158983662451,3.43150714263224
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07915755073682,0.0069089713996196,3.1075096033715
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08811772554946,0.00374842909242138,3.34158733722304
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05598991756418,0.00396460911722884,2.12077974766064
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07355224157611,0.00643641997888621,2.61488389240911
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11322763191767,0.00775226226331032,4.79253864035275
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09139838887607,0.0162852162430507,3.95914020563865
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08987211326222,0.0156610547766532,3.86686662004738
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12860747362267,0.00403485924096682,5.4901161336468
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09212246537913,0.0195980377434839,4.08276792627302
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09866192992694,0.0148181401287577,4.27599674056268
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09944438909724,0.0138153899184093,4.30691024171469
