"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.07141625651366,0.00362404417164777,2.54386909179105
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.11559729137009,0.0166719578974076,3.94082777284333
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05075000902669,0.00826371571825133,2.16967547312094
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06815131670046,0.00234353358644532,2.57810727921062
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.0432632923195,0.00783807272258733,1.95010723664512
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05351408600338,0.0125760259295407,2.34744252653555
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.0529612762749,0.00953152039523952,2.26455708881022
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.0511212444734,0.0134765416885929,2.29202771430888
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05870690217325,0.0131307600532796,2.49696908222777
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07029552979726,0.00536255720538343,2.72001643370766
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.08161569240025,0.00171255169826564,2.9810595829935
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.03478096372188,0.0230523687026536,2.02986572278396
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.07938487849615,0.00197487343100288,2.92748954192744
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05133521445204,0.0149017393630605,2.32981347350642
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.12074061505715,0.0232601406216891,4.29513531310159
