"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,1,2,3,2,4,2,3,2,4,0.961669226586004,0.0123889514124287,0.579064839518938
"2020-01-01","United States","South Dakota",3,0,2,1,2,3,2,4,2,3,2,4,0.967875477035966,0.0211609641348714,0.625297120304438
"2020-01-01","United States","Tennessee",3,0,2,1,2,3,2,4,2,3,2,4,0.973628242806354,0.020986228130684,0.68851968717873
"2020-01-01","United States","Texas",3,0,2,1,2,3,2,4,2,3,2,4,0.965748231339683,0.00274537264818043,0.596421930724118
"2020-01-01","United States","Utah",3,0,2,1,2,3,2,4,2,3,2,4,0.969705101540963,0.0260327119203222,0.63544421580634
"2020-01-01","United States","Vermont",3,0,2,1,2,3,2,4,2,3,2,4,0.961356082541027,0.0118183472394873,0.508370758439313
"2020-01-01","United States","Virginia",3,0,2,1,2,3,2,4,2,3,2,4,0.973944225791199,0.0049413785305219,0.656666539877477
"2020-01-01","United States","Washington",3,0,2,1,2,3,2,4,2,3,2,4,0.98577696548323,0.00788514024859481,0.755206778614661
"2020-01-01","United States","Washington DC",3,0,2,1,2,3,2,4,2,3,2,4,0.981327991029726,0.00607494064734834,0.721812427491629
"2020-01-01","United States","West Virginia",3,0,2,1,2,3,2,4,2,3,2,4,0.967016762228847,0.00382858267523877,0.600843727072484
"2020-01-01","United States","Wisconsin",3,0,2,1,2,3,2,4,2,3,2,4,0.973874352995188,0.0177708389159871,0.670418563719598
"2020-01-01","United States","Wyoming",3,0,2,1,2,3,2,4,2,3,2,4,0.97915459570429,0.0112836898933488,0.746613693610122
"2020-01-01","Uruguay","",3,0,2,1,2,3,2,4,2,3,2,4,0.965107870286099,0.0147917145575475,0.520362599506627
"2020-01-01","Uzbekistan","",3,0,2,1,2,3,2,4,2,3,2,4,1.09037003618946,0.00341413123480457,3.25951873185257
"2020-01-01","Vanuatu","",3,0,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,1,2,3,2,4,2,3,2,4,1.06402176737194,0.0103853975595655,2.17812101498797
"2020-01-01","Vietnam","",3,0,2,1,2,3,2,4,2,3,2,4,1.09169172292126,0.00142803080124391,3.46076275783905
"2020-01-01","Yemen","",3,0,2,1,2,3,2,4,2,3,2,4,1.10027322161692,0.0022045965586066,3.73251987900533
"2020-01-01","Zambia","",3,0,2,1,2,3,2,4,2,3,2,4,0.964583148395088,0.0201802029999522,0.487412464543441
"2020-01-01","Zimbabwe","",3,0,2,1,2,3,2,4,2,3,2,4,0.968067203016066,0.0177575870537871,0.526588823066484
