"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.03364811622057,0.0131610336188101,1.78947940402501
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.05100917263457,0.0183554807843387,2.41432631089906
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07296347352761,0.00924301829254193,2.90942639957479
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.1362796916372,0.0209734691074685,4.91099399393212
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.06945559891288,0.0066745479077864,2.73030008579031
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.06612038995433,0.00833130890236689,2.6531257133438
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.0492663245739,0.0155329363853834,2.28514378160524
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.06047031540668,0.0112078834965742,2.51993891749368
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.08102003789397,0.00454057578478163,2.97726704630664
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.05854863400566,0.0124668745676139,2.50499905845553
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.06660215758391,0.00345059608415771,2.54613160055706
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.05694542154328,0.00983651962044729,2.38636194496021
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.05571822994995,0.00966080398766853,2.34301307853045
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05226898602158,0.0137947051340534,2.33153714040188
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.0617934709548,0.00709292309575596,2.48286346638652
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.07482594664994,0.00639105575834818,2.92822408187021
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.04945154142883,0.00791130093091478,2.12903558846917
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05852060724554,0.00665913356033229,2.36501474619626
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.05600704376211,0.0103321990885832,2.38046379872948
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.05381833508404,0.00262608380033104,2.1311112469976
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04360619166617,0.00814821081843988,1.96978841270407
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05626992691426,0.00576750643596946,2.28155690466545
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.06723814283013,0.00834181989590584,2.69548988039423
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.07921310311969,0.00321325651595924,2.93051432134103
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05340970601868,0.00755348550476922,2.23869207820393
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.0636844941433,0.00770820026644274,2.56513704909189
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06593215994565,0.00674842531826436,2.61140410682964
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05578270070531,0.0082111154603183,2.31179665844534
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04726816180021,0.00360148240070036,1.96766107040284
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.0691113896181,0.00636903166640931,2.70749738227259
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.06036878100708,0.00913038769485757,2.4868937672959
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06328126834319,0.00463645301452249,2.46552752422884
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.08432523700584,0.002647664968948,3.0585656669772
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05915842142734,0.00825745696923174,2.433700360715
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.06655770226882,0.0120557261654754,2.781881497403
