"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06588765427344,0.00677693352416384,2.6050655939922
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.08755083240363,0.00246524572071585,3.16410442834398
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.04794275289221,0.0136288695145786,2.20061623340344
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.10022429279834,0.00625357819441083,3.58425552754036
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.05744599157827,0.0123004742121039,2.45907470502487
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.07454638725721,0.00631715956829156,2.91262337160971
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.08694887139151,0.00826398464651773,3.43342366655284
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.05038804843291,0.0179621222519573,2.37217715479942
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.07900391877328,0.00366906970582361,3.0007132610711
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.09264629970721,0.00247805074608646,3.3823963845098
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05407086644296,0.0122572504476651,2.3524611876879
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04986224385002,0.00519119255288916,2.07082727772876
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.08570138406454,0.00322245953241281,3.228913824539
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.05262912507314,0.017931805618763,2.44846625505083
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06652853781739,0.0106734512421135,2.74162555378482
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06259577708952,0.00877017606046092,2.55335824466853
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.05818572328806,0.0119614277594763,2.48475092324865
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.05395267304797,0.0154728653540175,2.41507277932453
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.08270048035405,0.00262678225173629,3.06184560677445
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.10331557997747,0.00838875195701104,3.70284041968411
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.06474915324592,0.00665002989364232,2.55354208568669
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.18230789395598,0.0412248687422163,7.13288525611615
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.12926535562433,0.0156107600123381,4.87288041460438
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07900173822096,0.00852635937963764,3.1520682921617
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.10328249702616,0.00806147061152833,3.65846844760824
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06273366803074,0.00880823450549759,2.55500603713687
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07169354840382,0.00481642502965946,2.75396789646011
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.0652958170173,0.0111445265493975,2.70434794703039
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.07325840453849,0.00176421510774776,2.69186117312877
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07352304583948,0.00644118589297281,2.86831767065146
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.08068652334331,0.00427715478903399,2.85082051708725
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.08807796880383,0.00451358880560693,3.24588129827862
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.06489045044893,0.002957198432728,2.37303285773881
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.0897252596697,0.00366922831728836,3.22645491743022
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.0697035085216,0.00852233070586573,2.7894499031677
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06645870887648,0.00665913865744375,2.62106256403447
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06874802642314,0.00884457533376769,2.75510927139896
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05852265628082,0.00753294763539706,2.38353986195555
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08012163394169,0.00481810293946664,3.06478192501169
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.03546513091232,0.0132053501054696,1.86425178434285
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05757051026929,0.0101917933987281,2.41969920686436
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07532760249954,0.0103356596477648,3.04374166268033
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.05820577584301,0.0153141803021636,2.56728781093832
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.0750224495925,0.00579279272259076,2.91006792676996
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.07448392511768,0.00991107979454545,2.99777811081064
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08415956160321,0.0044828936119889,3.00777589384831
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.07728683915335,0.00299349930852006,2.90828781632048
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.09530599955908,0.00208707327544596,3.59919349612908
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.09274539023988,0.00899941461936284,3.41626647387992
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.06315404167391,0.00664832177374897,2.51590165054951
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.11261357925923,0.00912639503122291,4.09905478885644
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.0727415543813,0.00823286705425894,2.89816322630005
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.11850553833109,0.0141733084685983,4.43142144068945
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.0653627670116,0.0135312303462037,2.74659809392276
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.11732509224862,0.0140676084315951,4.26792997715539
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07426349694166,0.0109211189394968,3.02809799249867
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.10558191271642,0.00717102707284479,3.80694010476153
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06679122864057,0.0085030324608951,2.68099042080689
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.14798155559711,0.0184055402290314,5.83555433573427
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06556402776802,0.0099064395945703,2.66621841230932
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.1003504976409,0.00598793570534979,3.63027372721665
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06146764843713,0.00853298564235448,2.50115090663616
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06181351122726,0.00821917709102883,2.51109652282698
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.05716649001976,0.0127010266164085,2.46041413933147
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.05940847039088,0.012616002790732,2.53180829932714
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.05378157398268,0.0158513853346587,2.43158737718974
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.05169451004294,0.0154700861519065,2.35040886288006
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.05557207349571,0.0122788001207811,2.39921461910112
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05696704519395,0.00713593002905783,2.3254881563011
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.06872986068134,0.00227646330096839,2.58823264269917
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.09409365524991,0.00442152082657968,3.4261060628518
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.07267681442949,0.00435976924402115,2.75295911624691
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.07148376141132,0.0041185671262011,2.73647652686473
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.06773191972671,0.00369699950536389,2.59080333757444
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04385597138613,0.0115971708202099,2.040164041684
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.0548151954099,0.00749874552046864,2.26056758596211
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.06498921249397,0.00707617453312263,2.5804136764913
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.05437441096723,0.00808969476401074,2.27707352490364
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.07067504695129,0.00611561320698589,2.73238372288133
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.0785270641609,0.00366335886275221,2.97793527195741
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04624143275504,0.0090169942533608,2.06186207757109
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06210820458652,0.00794630150538766,2.50396043166809
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05991460469548,0.00676889937157061,2.41385474671879
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05730718390798,0.0102088500069071,2.40547583781528
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.07236408990168,0.00498751611677914,2.75079993371547
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.06292606257444,0.00549503749081769,2.46916730453847
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06050420484056,0.00942240416066786,2.50080407922466
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05344778688218,0.00579936769694878,2.18435254725143
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04332275906877,0.0119982052736257,2.03425236089453
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05637262622535,0.0111930530353452,2.39197232815162
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05832599849375,0.00703800837423979,2.37036469788506
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.06482948322897,0.00375738821717416,2.49539943072696
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.07344693840535,0.0074293754949055,2.8982568968817
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.14688187396345,0.0214260406014345,5.66153230512216
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.06056717068851,0.00577708548937878,2.39451673021153
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.07550523446191,0.00482946872441866,2.890594696352
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.0581436679679,0.0101782776228814,2.4358288112594
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04536702542312,0.00726668749048967,1.98605265216661
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.0609183668193,0.00489541323392255,2.39457865246459
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04165849862107,0.00854409165686886,1.92737187644902
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.06933335543869,0.00406950079204232,2.65066729984928
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.05519438033517,0.0155651626050408,2.47554689567651
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.06152462085701,0.0081147635725062,2.49849785933458
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.06087243100204,0.0132999766770854,2.60685407710467
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.0696105443662,0.00906710013692417,2.77688169488181
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05693802524426,0.00969691226138131,2.38573659560135
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04557701723118,0.0109702744181029,2.07763707754198
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.07533563155629,0.00555503697324205,2.9145196958169
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.06832995463745,0.00720043640765582,2.68648096282079
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.07459489466224,0.00592709674835053,2.88300326958061
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07438901318515,0.00473998188877154,2.86450255252286
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04750298993304,0.00704421163376843,2.04842508760193
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.07983574069948,0.00282218206173303,3.00483219185145
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.06704423847395,0.00307134706266486,2.55166782914595
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.07212559214544,0.00810331026342286,2.84670959241319
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.09161181646775,0.00287618406645333,3.44572412759717
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06906239547901,0.0060177368516357,2.70354262583694
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.06168291294975,0.0141772420898464,2.58483817107936
