"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,0,2,4,0.956452152896371,0.0151094813516308,0.529651092482672
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,0,2,4,0.96451448345648,0.0249581692691271,0.599191690197966
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,0,2,4,0.971136711585173,0.0245866287408717,0.666685716200163
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,0,2,4,0.960888937962754,0.00539790299100941,0.560668915615908
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,0,2,4,0.966428225060738,0.0297834254480625,0.59701165241698
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,0,2,4,0.956508832415466,0.0117041521099117,0.47384377965954
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,0,2,4,0.967848505712357,0.0053954715709434,0.598174945635946
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,0,2,4,0.980077951986282,0.00800949530267937,0.694766070918035
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,0,2,4,0.97533905974955,0.00641104113222676,0.659699095671149
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,0,2,4,0.962002527827021,0.00682190587736764,0.562081472416051
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,0,2,4,0.969254922360022,0.0210879719063175,0.620029242545909
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,0,2,4,0.974322175852988,0.0143388955530184,0.691708809093958
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,0,2,4,0.960657441254072,0.0144355312350581,0.489187539851889
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,0,2,4,1.08274882287883,0.00418834817216319,2.92947004938997
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,0,2,4,1.05781748152337,0.0100195992541918,2.00766549185298
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,0,2,4,1.08372448903546,0.000250556919330977,3.08905629950089
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,0,2,4,1.09222197809162,0.00338607364135513,3.32996440535503
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,0,2,4,0.960793350098349,0.0194985081935038,0.464243819244718
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,0,2,4,0.964026896290518,0.0171582389701278,0.499366692051826
