"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.07208279722143,0.00998158634876062,2.91541402494953
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.0657011939799,0.00365428910452312,2.50956098462179
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07585138497888,0.00723572178386556,2.97659254737965
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.10751611972526,0.0098095661301224,3.88677806172903
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.09828631226206,0.00526638107946562,3.90532855085964
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.09862627916547,0.00313695457055731,3.77474846682784
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06771293918948,0.00441312189142436,2.5921688412013
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08077225008054,0.00512454011896036,3.1172916154369
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.06915631754411,0.00512330991720134,2.64102007155676
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06071760394175,0.00643235661209698,2.42093141991693
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.09843907962769,0.0265743245163238,3.04964388933483
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,1.08391165931805,0.0109795244663009,3.42441984547112
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.07002326202551,0.0117243235990683,2.87358237212139
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.08981877215051,0.00411063325314287,3.40624918302878
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.07016236120546,0.0143594316179506,2.9617380283282
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.07128005312245,0.0119603075470372,2.91083125328048
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.08607050642365,0.000923832294581808,3.18120549491585
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.10522828187872,0.00192473799551888,4.11624745358014
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.07478698073139,0.00306758311010297,2.78823148062671
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07589905500893,0.0099573082817642,3.06712857274623
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.07512095705104,0.00859199515633368,2.97732991475971
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.09411373205913,0.00143364940890098,3.55179505051919
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.05942677299854,0.0172909743466957,2.66156462586239
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.0714756170232,0.0144587929884062,3.02408791372197
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.06215440608832,0.0203506957424548,2.82493350335349
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06553349559412,0.00657329744911244,2.59041888579369
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07138094537928,0.00350145442786915,2.70367288875474
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.10107636592598,0.00864494640407702,3.60499619351541
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.05982295304934,0.0186552945117715,2.70649815711727
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.09155156047567,0.00291318071583967,3.46096904613719
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.06805517376444,0.0132762680526382,2.85938020434398
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08243859364811,0.00885062828670498,3.1311456934169
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.08536261917628,0.00744632753108252,3.38291802446652
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.09238771008585,0.0103872428337765,3.79813066318839
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.09720831769143,0.00202599824886144,3.73994098663974
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06169226147612,0.0192918442934134,2.80285575698174
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08675394853071,0.0117844552577943,3.57754871245999
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.14081087142918,0.0141735061601435,5.62059712785595
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07467691313789,0.0103316126822037,3.02594557530198
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.09582433124016,0.00397011332905345,3.67751283844429
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.05609160578438,0.00554403001194761,2.25964067526756
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.06519813321968,0.0140473850295976,2.76800396320693
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06404305010703,0.00792185756119573,2.57992149431013
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.0521253291964,0.00610922569731579,2.15401157657667
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.13107793249943,0.0131973825993869,4.98853960887819
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.07515579807459,0.00841230097626243,2.9940730382902
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06011632994762,0.00576911925786225,2.39870238176008
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07330522217722,0.00600945679589381,2.8575996142153
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08906276885755,0.00679199666015062,3.51073848060831
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07092694033278,0.0140688839216279,2.9781503363353
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.08126432361925,0.001633934609718,2.97459553138016
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03266315499556,0.00614382723013442,1.66521364398681
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.08532013952854,0.00240631238410927,3.2125859892386
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06610008976817,0.00912740269987188,2.67369329659417
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.0721360304702,0.010656017760124,2.93759647016669
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06397448011575,0.00974581679396903,2.61587571261137
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.0806095415632,0.00656906443575807,3.14297150687532
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.07048359792571,0.00873583824941694,2.82806258797894
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.06299723689952,0.02149356603394,2.90190861701049
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07868912713003,0.0118228527760563,3.22524898858466
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.08318080745585,0.00454772776439799,3.18236197387947
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.09814167296043,0.00481059743482906,3.81882014848905
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.07665580283627,0.0087210079893847,3.05181508473258
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.08924345044978,0.00999022803661727,3.63245868494005
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06415826679827,0.00519753016961481,2.50081272768197
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.08135039316419,0.00652725907722154,3.16208201389645
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07695850278385,0.0135452746899327,3.18555773053703
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.08808982172871,0.00259434108006612,3.19633315284555
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07474151330706,0.0170308909472143,3.13485619967623
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.08811886056156,0.00346371969215799,3.35787008226027
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.08022606339911,0.00222744837224441,2.91971332851614
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07028669253151,0.0128387431999434,2.92322981429253
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.09166970219107,0.00895807932632162,3.70762306821421
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.08862351358958,0.00427461518073633,3.40485613374129
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09317340820415,0.0100673793072822,3.66348105648901
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08433031253279,0.0116503076653378,3.46523717526489
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08631565463679,0.00733166775088227,3.39856154778525
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0911839490717,0.00453108439504761,3.5390116424217
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.10984995976112,0.00696848109151048,4.03003233079374
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.08415785076478,0.00871044952734729,3.34084022139433
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06685001085973,0.00921662153669579,2.69996313416294
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07569280852945,0.0109817491755441,3.04264619128441
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.074083861446,0.00750025630575428,2.9174534493486
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.06775642200824,0.0121374108882819,2.80301998481436
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06953688034783,0.00914434898515393,2.79303920677928
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08628653899537,0.00956203372085161,3.48348106780854
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07452255852039,0.00772079133544819,2.95114849296343
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.07653074453182,0.00660833827144284,2.99816698745316
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.08124382421693,0.00292658620738752,3.05994413776176
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.06325283650339,0.00460725769812566,2.45803016484993
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.05318426854024,0.00335486184638884,2.09964700151907
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08043810093314,0.00284080102378198,2.95715475206166
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.04756362927723,0.00449395832970536,1.98930562875458
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.06293919290037,0.00330488706972663,2.38103304365107
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.06212121903985,0.00375004480503221,2.3952131846873
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07393738842125,0.00363112185678832,2.79575000386125
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.09114931392091,0.00315156517421298,3.34940349765393
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06696399888257,0.00437108354714901,2.58956908915176
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.04225371735055,0.00356141613603283,1.77106184964923
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04926891127009,0.00265684259745873,1.97477169693016
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.09616429682392,0.00478311076952248,3.6894163903637
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.06039284463319,0.00417003035505126,2.34995371648309
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06995714624742,0.00406028034931702,2.67426840754346
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07261247435616,0.00274259125933555,2.72615833332181
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.06520819019895,0.00623615091411891,2.56564844550869
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.07158949509904,0.00479985075042288,2.74055248915928
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.08108938367444,0.00266454710019972,2.97107023983664
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.04225555448313,0.00389308203678994,1.74164634852548
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08692650930781,0.00888162152250866,3.49822685098576
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06569009112998,0.00204478150729957,2.45980833779855
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06926036617197,0.00686174597222447,2.72355768135926
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.0782865512814,0.0101551979361532,3.17197528836904
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.07288967567702,0.00425925761813767,2.77240043176065
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.05535884445177,0.00875313634987001,1.97835228402699
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07838704702674,0.0057683777423449,2.75604793337354
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.07380885134445,0.00515012143714849,2.82890703157564
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06810117441204,0.00280844104877283,2.53676885201087
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05746748905467,0.00321972707108029,2.20881340802215
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08765423494181,0.00526647166293472,3.39186563276361
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.06184648713314,0.00557119974842787,2.40547261366898
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05791837971363,0.00403782823910954,2.28426611833296
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06288775458767,0.00915214296530161,2.56518797406294
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05979854740706,0.00499186325159751,2.35770749434856
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.07222140722475,0.00247201548670493,2.68261279687261
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07558803657069,0.00719444728417409,2.96693166988221
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.07040458566378,0.00496667370602705,2.69446605232293
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07827743765717,0.00786516027930426,3.09286660506561
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.07149938775707,0.00600137336173353,2.78461728303101
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05647330613247,0.00622799868378506,2.2861375389711
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05487964926647,0.0037727356703088,2.16284836155354
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07076736238199,0.00628114344663685,2.76672429309549
