"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06887170259545,0.00527893694949075,2.67616003759978
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.08209972232987,0.00633168447360623,3.18757465376623
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.07486577207108,0.00351937509331598,2.8301163925446
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07866424289196,0.00226112545620696,2.86188729809749
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07011279594579,0.010810011437873,2.85585528747609
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.09153209651848,0.00514535772691067,3.56763896639619
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.05887052683214,0.011503903185369,2.49135345682363
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.10746897504723,0.004361366768365,4.18500337735164
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.06919608021073,0.00981411609629846,2.81265425572056
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07321241737258,0.00516831595638184,2.82500771129404
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07998873334196,0.00766063727374609,3.1569817584521
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06667400725067,0.00786876561650904,2.66148994709107
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.0679029437471,0.00543908247709473,2.64380629149431
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07516096742651,0.00696974212581296,2.95456660427055
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.08240405743747,0.00652671447243106,2.85817253558073
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06134345142718,0.0113418312622471,2.56796682729459
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07718330249343,0.00867435152483454,3.04488587169404
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.10204006197739,0.0011257423014451,3.85681699902946
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.05451168572622,0.0158723423087101,2.46162310305198
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.10613984410464,0.0723989158582116,2.03920266957094
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.0806467016386,0.00451698165462439,3.08822775600978
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.07202621307626,0.00420590100835294,2.74558716747543
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.05192042187601,0.00370889147807064,2.1054661767533
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.08509914740382,0.00253590696753672,3.08219216457941
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.09504952594846,0.00485796079565117,3.56392395166965
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.07334674603213,0.0105212589193565,2.97444829731573
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.07597501928843,0.00604566478220651,2.95257696378562
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07116814744859,0.00737361344984252,2.80613961263469
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.08286959946035,0.00341752054483563,3.12646983159848
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.071550281197,0.0091275424321445,2.84491772855956
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.09887879491957,0.011401355569039,3.38940893286194
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.08286705015428,0.00216953698273972,3.08011838922592
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.0592605913514,0.0135647269154648,2.54255217439305
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.06319372879467,0.0128275352775794,2.66639350951553
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.05483693922661,0.0103241686495788,2.33232294147201
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.11936739716721,0.0165473636213567,4.15028356325228
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.04660618772147,0.0226232412279921,2.3369270947475
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.07296198187048,0.00610023088382217,2.83202606869741
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06975153795621,0.00881706953187961,2.79905750263565
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.08785869908317,0.00439490678425427,3.17185983065187
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.11785961717644,0.0135315301251286,4.23316906613134
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06428368322434,0.00911051300760111,2.61247122766642
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06433950795338,0.0115977641175911,2.6768514182722
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.06298824134594,0.0132418721002233,2.67953181792204
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.05892048216291,0.0107110363996354,2.46894468157308
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06740231280171,0.00908552247760097,2.72096042711576
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06206766787386,0.0107240890318542,2.58600509428477
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05338955090838,0.00315781644402508,2.11844725108219
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06306952328754,0.011328456371374,2.62239327957204
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.05701182466536,0.00258305497492685,2.21493174870627
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.08403373457573,0.00775503456386391,3.1420077201119
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05457487912958,0.00656603616585312,2.24434331927138
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07699965789634,0.00465740036174287,2.9449016316886
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08183434772412,0.0113700801023868,3.34156682475199
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06393132153919,0.00756077391365014,2.56017561296443
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.09242917533665,0.00516142579733054,3.28549134765138
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02395138397996,0.00536965291899688,1.47020704848636
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07578562335443,0.00709665434259668,2.97495489131006
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06231436152778,0.00868113288289825,2.5316135377396
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.07268652056816,0.0068748229975535,2.85518837721062
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.0594776338938,0.00493722364554746,2.35308058618959
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07514652779265,0.00806455215677208,2.97370243069504
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.09276029349529,0.00321966897477159,3.37237490823089
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.12782757765159,0.0452582109037567,3.6397058758738
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07748154456906,0.00749936579453346,3.05226656864789
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.09526149039325,0.00382454108503977,3.69754519274122
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.09576293215834,0.00385258193097198,3.47263762077427
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.07518954931353,0.0137832307871943,3.12772781733639
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.07100697970084,0.00246156167391113,2.57850895562999
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.0864715360223,0.00835769165457663,3.44847865906705
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.07233455563637,0.00984157031983387,2.90797078821049
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06025997638505,0.0097069171048439,2.49757420221007
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.06679527987202,0.0136775493525013,2.82491940353148
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07350221888395,0.00939553189892046,2.92180608253236
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.06511244345178,0.00909334390502812,2.65151960193733
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.04511473339786,0.0116267406247649,2.08335079466765
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.10013231453878,0.00314184995408372,3.69585139225121
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.09164171362685,0.00341684159695673,3.47985251535099
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.10909375121099,0.00373825933878912,4.1621411362583
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07820554051898,0.0108325925993856,3.17209986413537
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.08640076818879,0.00402670731738494,3.25507453942528
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.0777784886594,0.00534188329936781,3.0052249692792
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.1121083305443,0.0166284481046756,3.97455511601464
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.07316767515606,0.00875263909782969,2.88475644262307
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06760453490768,0.00943309993362296,2.73901585250316
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06894978581955,0.00892455006111805,2.77662275326202
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06728394801179,0.00908488176927519,2.71791342652815
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07611134920599,0.00525813760754322,2.92625274864124
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.06277864159424,0.0169251668215052,2.75730154600812
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06219538839659,0.0113681099096284,2.59327436011548
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.06205280561276,0.0112991959703508,2.58057254631153
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05800266509714,0.0116750934333416,2.4565078032733
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.04510732601684,0.0164365297069559,2.18403251313846
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.06194607603882,0.00148189105973558,2.32239149786605
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.06358828029981,0.0044713473161024,2.29587698675446
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.08233312058271,0.00141417490864944,3.01109100182855
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.04531493129419,0.0065700036275411,1.76321539104288
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.05659813499723,0.00435489746971851,2.24963311090874
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06054346311302,0.00221217134183116,2.3188195674858
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06581873099952,0.00544027560586774,2.5757021461205
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05582284449378,0.00816479986851315,2.32264452023334
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.06962419305037,0.00622364938226609,2.42165749264039
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.05696724736738,0.0118294767205699,1.96117487881927
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06364587192272,0.00782694634778762,2.21784209697338
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.07979424067652,0.00315858149350832,2.9913310616399
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.07899266557553,0.0093913618884631,2.68431358068101
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.06332395162267,0.0047292082184034,2.47518071457419
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06790487929755,0.00496771715298523,2.63477057556728
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.06543272254104,0.00261990745900113,2.47825057559114
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.07206675580967,0.00232946640790639,2.6126885290306
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05962035240785,0.00900759184268452,2.46033224217011
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.05907952090007,0.00757574826694829,2.09457286357549
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06854688872632,0.00574537705259959,2.68188461889988
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.06258909629541,0.00503112073477384,2.45146143688597
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05231643127605,0.00815294323138937,2.21374639129525
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.07107109522859,0.00313345759646061,2.69064793541719
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06299825871511,0.00689783085144385,2.51909077967176
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.06492015644989,0.00885971147542173,2.25706008139466
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07451366646109,0.00372184901337252,2.83529794818549
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.09053749075173,0.00275684045951726,3.28791737232127
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06691869477282,0.00710928201280551,2.65463801541084
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.06986542554299,0.00799155914092897,2.41517944716642
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06300193926077,0.0111653464140981,2.6284082440722
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05202665448233,0.00552267961432814,2.14065682161666
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.06348663197343,0.00187228026510337,2.40415667984178
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.05074991102045,0.00538854727321454,2.10557554594921
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05980875757368,0.00319713894853032,2.32414246605814
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.0793340297156,0.00218609499032907,2.95730852044029
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06977798553547,0.00187849506255745,2.61249989621856
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.07073649433854,0.00376614364934584,2.67781848468624
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.07442513689979,0.00263844483178352,2.79358508746822
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06790310869282,0.00417685835408771,2.61102346672906
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05764395182021,0.00661817700703624,2.31952294522087
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.06171231415804,0.0066458053858497,2.19750300624334
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06151961024998,0.00630152903387684,2.45292208229827
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.0682366242188,0.00730355128478302,2.36295663936916
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.06208383796625,0.00442096037339581,2.25397208411186
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.06376218697475,0.00366684097764078,2.4524340393033
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07175909244918,0.00746041147139018,2.81395110472429
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.14047259624087,0.0363092319477034,4.6532191704385
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06166368354647,0.00621762599200264,2.45204157688427
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06316035935315,0.00254844676654784,2.41074564037644
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05404768202345,0.00738562590945841,2.24195466960838
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.08224268812042,0.00272724993781485,3.09434181487276
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.07128257866346,0.00143772347111895,2.64917707096677
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.07091330577176,0.00608249138170119,2.77357211677163
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08265065914958,0.0105063325598427,3.34985578186634
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07661645248325,0.00442085571808625,2.93485046292931
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07103814469464,0.00401204417776081,2.72310016852697
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,0,0,0
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.07215912576235,0.00988622243380247,2.92245229130089
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.07569438481739,0.00763172793295145,2.99824247495261
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,1.09615373756437,0.00642887405174493,3.5211305053623
