"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.979475110233852,0.00056046016602037,0.746466550643006
"United States","South Dakota","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.984252722901913,0.0104806376063852,0.811573822543471
"United States","Tennessee","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.985515818199072,0.00944065445674958,0.830690594024629
"United States","Texas","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.987865938991337,0.000665314422152375,0.839851057343031
"United States","Utah","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.981170520487716,0.0145240115296662,0.785163467188751
"United States","Vermont","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.976884522022876,0.0130311121278432,0.630062259839657
"United States","Virginia","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.994293116524756,0.00397018192547471,0.888902849982979
"United States","Washington","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,1.00442836912982,0.00833101660413561,0.981921325911726
"United States","Washington DC","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,1.00118110468086,0.00563136897925707,0.963628210768546
"United States","West Virginia","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.988215762187538,0.00221866135266866,0.830085142500192
"United States","Wisconsin","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.989789744720115,0.00680005050362725,0.873735149459623
"United States","Wyoming","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.996267336672176,0.000980205220532504,0.95411272280421
"Uruguay","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.979110914290113,0.0169311630919672,0.624489748413144
"Uzbekistan","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,1.11631505485342,0.00217519671681801,4.64998259175606
"Vanuatu","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,1.08403781811036,0.0133621256126591,2.79174233478424
"Vietnam","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,1.11930079734671,0.0056448669260742,5.10071804115743
"Yemen","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,1.12811862006488,0.0019813063318423,5.50471005913829
"Zambia","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.976161120446072,0.0234636526833848,0.55797664548839
"Zimbabwe","","2020-01-01",0,0,2,1,0,0,0,0,0,0,0,0,0.980541069742911,0.0207860764519665,0.612178049727238
