"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.06129987032583,0.0053651307377864,2.42466469091219
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.12756242711081,0.0236873357151195,4.29548476530432
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.04724851269275,0.00567267783791022,2.01848383657535
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06429068656328,0.006035152336858,2.53976855990179
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.04527651312522,0.0169289026222975,2.2075781911184
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.0694445952748,0.00777431884066246,2.67637114863807
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06455149339985,0.00726093316629791,2.57689620975127
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.12925783499678,0.0204444175346448,4.54333623134388
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.06807738321739,0.00417588747003057,2.61351791766932
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.07256778870278,0.00480718658912153,2.55692336950254
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05885223306565,0.0111191929591914,2.4660818474219
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.10411259538043,0.0116189124818899,3.62103882437521
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.04033489387608,0.00693559199548786,1.86140261808402
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.08335016825808,0.0022233404636352,3.04515005797712
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06510093127685,0.00180650088446722,2.39801055647562
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.08459907762002,0.00398151247366748,3.029262244343
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07316148890762,0.00346257863587044,2.75608484862657
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06671448309916,0.00157422246851243,2.49453950647024
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.05810354489719,0.0101849975968971,2.4396719527736
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06451626232715,0.006276609516629,2.55175209072085
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.05186084039604,0.0140232360360206,2.33013125895675
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.08458041951602,0.00244366477725276,3.0709329480846
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06324628633709,0.00728491990893086,2.52470789797279
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06126030472912,0.00939357960859359,2.52962038873323
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.07738045794974,0.00152827089983907,2.8340400871503
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.04041145189114,0.0187697697395758,2.08379953410966
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06068594344375,0.00233174536469153,2.33018783160663
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06018722263777,0.00501531592044886,2.38257949573329
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.0573307232908,0.010472062362284,2.41182827534036
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06334035821204,0.00540076428228387,2.48829094876644
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06710433156425,0.0062594055064708,2.63649523493056
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06745421355481,0.00864363585874653,2.69004891687338
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.07007847437058,0.0028387572955702,2.63894271967558
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07116205926006,0.00458813741380628,2.72761985721592
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06337223084723,0.00796903672418086,2.54981979004613
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.06602753022097,0.00558111934774982,2.57898214005564
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06823948615756,0.00488767868621754,2.60302219299705
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.16384555434118,0.0322983872117198,6.25358841650221
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06771832748763,0.00609129044663708,2.66073547695037
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06492583348459,0.00686567523009109,2.55746387828109
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05803878843687,0.0111988974657704,2.44017230682253
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06282665379981,0.00832432133936675,2.55497820915343
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03458184906739,0.0217513275596927,1.99065995836455
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.07523421679549,0.00390858429372895,2.70443601872526
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06732494660564,0.00621216103596872,2.65107580484701
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07302426265886,0.00436658507279033,2.76389599060136
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06359468987832,0.00782557955178524,2.54491999493925
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06191719948166,0.00534012301803077,2.4099961355403
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.08907500260341,0.00485850690219289,3.19148112208898
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.08106256157264,0.00243240759594567,2.99053318076899
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.10050058282105,0.0112871650677218,3.44021211660669
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06977678604455,0.00393373588780663,2.66739647868437
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06332339667378,0.00810685631826072,2.55798506193795
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05918158662582,0.0077108116839173,2.40642447889076
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.0578237241428,0.00765092785417581,2.36966645657234
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0710425442988,0.00205507110328565,2.66353021401488
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.05893786648366,0.00272104296689263,2.1943536223787
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06085467636052,0.00763839637478676,2.45936180690557
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05726609788154,0.0131189863348245,2.43651276270452
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08411089605425,0.00117373316872664,3.06365404546094
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07984472825536,0.00345925603214456,2.92812450921732
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05964193338121,0.00476574685647686,2.35375393332541
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07395084531518,0.00319650462417385,2.79693994203873
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0577078678928,0.00596580400840964,2.33176784357262
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04617335151087,0.00418358039862647,1.95695244709594
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08587627228049,0.07291729052354,1.59499616522807
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05856548267393,0.0119320504309062,2.49318417104286
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08739610438825,0.00602820391255088,3.12144865825914
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.10196975926197,0.0101690073150562,3.64726130998917
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05697736578746,0.0109628144532143,2.41944958708083
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06928709575419,0.00650902364980649,2.70136943907742
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.08324594055804,0.00234083636607303,3.04125620083625
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.0655801131826,0.00595325771197781,2.30389389852225
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07638727344562,0.0020342152892726,2.85813084599629
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06144182985716,0.00870566624467248,2.51508813355527
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07216751158603,0.00418588170269836,2.7646521414997
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.05430425559844,0.012975638535977,2.36650251422665
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06292084504815,0.00730169637356162,2.51189944974089
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.05163032568222,0.0157690732754542,2.32113112706325
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06092687966905,0.00639234368245595,2.43185450727136
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0544487574206,0.0052964022700336,2.21107969011293
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12610895119523,0.0205598098250786,4.36346179131677
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06008048100627,0.0100749929729039,2.48328183185383
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.07899406035422,0.00131826232438959,2.92840230801209
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05324350557973,0.0129588049637467,2.36204274296041
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08028804759829,0.00219517643574079,2.91427063308697
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05180681690734,0.014004446754608,2.30360479876488
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07398752791249,0.0020758090190196,2.75060800476478
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06749582215058,0.00799688566296531,2.67687970116183
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06206460830583,0.00861926042380638,2.52134203971088
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06819344869536,0.0112685840974708,2.6974618674684
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06511735704266,0.00729682391326573,2.59180679786784
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06051527413779,0.00864216526736883,2.47282286701874
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04467489290656,0.00199631347336006,1.83806904072093
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05502462547607,0.0117469978944214,2.36811189879666
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06218150168214,0.00519544052661648,2.4391560995099
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.04580927769521,0.00178513197743511,1.8896292416247
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07178455242484,0.00533657873352989,2.76305995081977
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.08094197549914,0.00185805093647478,2.9385113486939
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.0532394973849,0.00353609961988421,2.13409680760585
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06710475219038,0.00713242341336812,2.6373489611296
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06650313255807,0.00599043698367279,2.60610206584287
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05505500265865,0.00858903413315724,2.30764317740679
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0812244020347,0.00432923414638348,2.88129215357859
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02175053676076,0.00594936263426268,1.43314005606767
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07026247754456,0.00241759930942302,2.64915658706215
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05710985419594,0.00697315702943026,2.32760070202788
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07051165831456,0.00466239619116888,2.71866748763981
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04991863271891,0.00869151722500744,2.14927870590567
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06066732488249,0.00910757841097132,2.49037457915728
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06332192557464,0.00561261012629514,2.49016372260304
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.05650244496927,0.00990424739150913,2.37931009740269
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.0628968442913,0.00847585665495435,2.54566792872914
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06540101025951,0.00130129026228948,2.44404895501057
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05598751414422,0.0118955586951204,2.41593316555312
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06061287634179,0.00941497223808475,2.49108928901299
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06002729475259,0.0104570366143488,2.48689925534151
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05458283514159,0.00184486597546111,2.11578290259206
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06270315898709,0.00871093843507583,2.54091385184406
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0660010486023,0.00583440295323258,2.57035494760392
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.07730978432409,0.00207899463427027,2.78351744922999
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.10507296040074,0.0208991631560699,3.70150766721643
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06538990551763,0.00872931450141429,2.61889704848294
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.07595614058547,0.00261327597630661,2.72910601064152
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.04652939505412,0.0118331949599798,2.11961887565475
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06258624070562,0.00634104172221865,2.48428811747634
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.08240743465431,0.00366574768653515,2.99303594229444
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06219160452814,0.00863144335218334,2.5245605789352
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06970718041794,0.00511461295083571,2.70038681851196
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07850581387739,0.00183387925164603,2.91014112995861
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06219902699077,0.0120248039933768,2.53773293934112
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08666697461886,0.00333765419897662,3.16401559648611
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.0585157358182,0.00891434798918404,2.41467556146355
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05400126363178,0.0133152679006939,2.37498063766598
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06224258906806,0.00753714492935736,2.50187855885977
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04886794529135,0.0117055456377413,2.18396096951593
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06863536328024,0.00327486624792382,2.61894025173182
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06065254390608,0.00704769606535937,2.439198904714
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.08065541109541,0.00179866116186129,2.92012637998913
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.07120185347952,0.00279583596069145,2.688001201616
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05483177984874,0.00927419293348396,2.31019042727138
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05058538524112,0.00161074546289455,2.01156696125846
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.04524203357029,0.00677583651364399,1.75260582850838
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06632589165866,0.00127330005828686,2.4572065652458
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03177749236883,0.00277328307718355,1.5809646486622
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04775314884067,0.00219343259475654,1.96200379414332
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.0492071821772,0.0023072220985984,1.99164232582508
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.06159268087161,0.00207075342870198,2.35665241633398
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05538769931918,0.00489700692680157,2.22197258204089
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04909069005401,0.00573371375441018,2.04578696229236
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03560531373836,0.0064468646480675,1.5442818657992
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.0448965221569,0.0036555326776059,1.80199982625917
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.06026948580774,0.00878153625660129,2.47787697675623
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.05126460944068,0.00429834893724078,1.95022313434755
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05311911508733,0.00355347782541099,2.13558948863916
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.06024475981131,0.00139741187772415,2.29291816713754
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.04900135055632,0.00276881946545299,2.00854875234759
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05437140937625,0.00292003914428289,2.15745668943663
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.06472827201239,0.00167082919637647,2.41867264392758
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.03569691474348,0.00189041911355933,1.63711303339668
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05844916930785,0.00877089541626076,2.40235706775673
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.05859210390691,0.00148718227069131,2.19682025191648
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05262671672619,0.00423041479127743,2.1390816933614
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.06261473179338,0.00145666107231732,2.36748646899096
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05624483612445,0.0032916488758454,2.2256946640369
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.04616587781327,0.00336232113727782,1.83408903419229
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06249734113517,0.00156221333535043,2.34688845023444
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.07082038875004,0.00349289529813646,2.53621173094971
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.0545268693097,0.00188277067654526,2.14461092469197
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.04867089107787,0.00600038009721993,1.84536014450156
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06095941912017,0.00629487706835028,2.4336341962505
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04418560952056,0.00585585501180258,1.94225748772815
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05558320305073,0.00286487885363936,2.1851873280551
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04727978374413,0.00381202096044059,1.98255918399443
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0510412155939,0.00206218798992297,2.044608151227
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.06376229901281,0.00243396412463869,2.34143554541303
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05863784431621,0.00229354920430047,2.2689548313953
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.05771528807634,0.00226427257070154,2.17228519330917
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06168570938049,0.00383990558800314,2.39935584508688
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05688991373609,0.00477767111210968,2.27320215921571
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.05835616800732,0.00138472315607539,2.19652886132763
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04205192009778,0.00222406389957599,1.76453978712847
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05445330072078,0.00592867821960629,2.22191734533329
