"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07705232206115,0.0108789822555088,3.12911096429549
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07895207451486,0.00647967165047336,3.08513316225289
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.0842240803033,0.00257104603418772,3.15871083518524
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06656412270154,0.012633643795815,2.70376258827515
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.10706751539233,0.00270004762297822,4.22293455160568
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.0662220240951,0.0100599771384277,2.70056807284737
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.05870352440389,0.0140421734512016,2.54400509498559
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06727055625106,0.00826423926238501,2.69065342215277
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.05937190834766,0.0132402046106521,2.5455083598494
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.08408283645339,0.0054580520155341,3.26883069848823
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06814560995521,0.00815164142264989,2.71914829893114
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.08767600551275,0.00153367107371629,3.22830716515021
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.07480936416153,0.00331896626963869,2.83159657233062
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.05832399583385,0.00979912785801898,2.4311331826496
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.05391665815468,0.00185638046769949,2.10831671269719
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.04997175466348,0.00694907301922956,1.86785087576959
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07430278004614,0.00141973182653933,2.74836580090353
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03629494011764,0.00311586854343668,1.68495474522033
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.05274768477317,0.00261546061265745,2.10525279401151
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.0525903696722,0.00258533049096908,2.08868467583781
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06425578314463,0.00235263031851926,2.44798955779136
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05964334664435,0.00548941218005609,2.36404532054845
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05400158666407,0.00630290224728472,2.19627373401465
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03962047390521,0.00669673704496739,1.62954714653187
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.04932333707875,0.00376294921120544,1.91500103106366
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.06360252881392,0.00926394117409007,2.60064126691042
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.05811404419007,0.00453837801989264,2.14005174072367
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.05633401966562,0.00393662355894807,2.2369065022914
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06909596759024,0.00229105011476956,2.59963939765596
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.05804680638949,0.00364449163357931,2.28385996737246
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.0595161080304,0.00343483177971235,2.32060105934733
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.07121677208843,0.00206206951337849,2.65001548254004
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.04056302489584,0.00205549504477702,1.7527589366799
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0623145786563,0.00933781035252203,2.54123932781908
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.06593962114509,0.00126849820440436,2.43791338919632
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.06322616187138,0.00570175605360505,2.49547975405133
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06821039874641,0.00208077915980796,2.56425525318961
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.06211873568059,0.00392325238065806,2.42058519380677
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.05376401192084,0.00349943846993612,2.03657040004849
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.0731499167889,0.00235377740767391,2.72480277032764
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.07889197709259,0.00307135321439368,2.83653791447036
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06795574006012,0.00330231312197808,2.59590647552607
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.05417035062702,0.00618884422549778,1.98758209423967
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06702571605212,0.00716960717535801,2.65714764083971
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04857468317964,0.00647209913263498,2.07173028825113
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05695288609035,0.0030048542271958,2.22819968412956
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.051480602337,0.00438815255464723,2.10839624525081
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.05682707096317,0.00257975119050739,2.2184892306923
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.07393931804503,0.00218619995370904,2.69818646945056
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.063171355669,0.00276582497553084,2.41966432833229
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.06598232301426,0.00250565628800233,2.43550998951805
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06773266814177,0.00455833373915391,2.61545350563835
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06517353305493,0.00583803688018878,2.56093019721129
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.06839017400046,0.00100766792983914,2.53639836726724
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04929544287427,0.00254455947957212,1.95003014515439
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05428358101322,0.00590681174026725,2.21646110176938
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.05452339950745,0.00539585312770659,2.01474724973467
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.05160796221473,0.00414175201329678,1.97023618203954
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05772356652356,0.00346187465289319,2.25997163822357
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07330412785907,0.00574434956281554,2.84495548973896
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.08102546968467,0.0142209022296887,2.65349391771659
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.06529849439428,0.00114794264958972,2.43898835893174
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05792235971029,0.0023211722272096,2.25133600580075
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06697579045965,0.0070010656408637,2.65698279639859
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06254343757493,0.00166373045074275,2.36459076690115
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.07056738498398,0.00497004013289168,2.72105509250641
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.09540664088735,0.00247108300644026,3.6009297278506
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07470194368524,0.00405767190194997,2.85389048052338
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.11405366741196,0.00688398923654688,4.26502985693055
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06887720907406,0.00532138672127391,2.68118551005409
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07621673880242,0.00871910381905327,2.95951415509751
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.10624584837352,0.00836643695075999,3.79501937568924
