"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.00502073453215,0.00328453277588257,1.04238946721618
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.0689061191059,0.00485928882794566,2.66365695031858
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.02413362919169,0.00413917001326445,1.34730136104348
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.07442170536579,0.00470312045606813,2.84563976735849
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.06443336425521,0.00655831538082773,2.55640153343523
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.07661264639428,0.00344198838781891,2.89763015398473
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.05667758616761,0.00556887598130219,2.28685505369854
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.02959115276064,0.00284583449595649,1.54685126017299
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06617756738243,0.00766535715037364,2.65134049459208
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.0579298037978,0.00873801614813546,2.39484510033152
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.03794690472616,0.00981714457707599,1.85735837204805
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07251175185934,0.00554380335627136,2.81147379985979
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.03272515345601,0.00354815052678749,1.52079848739704
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.1738705816888,0.0388630122356395,6.61785600089199
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05620885597123,0.00367416981095594,2.22744603593902
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.0380443437121,0.0056118197535775,1.78138538995544
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06102100249225,0.0074388018593409,2.46202316649849
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.02900980571923,0.00269449122777702,1.52790792891274
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.02516036489214,0.00283173445671668,1.44708742450994
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.034367212255,0.00269803769305107,1.63885413389565
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04715396912435,0.00227985603559195,1.94348765986572
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.07109026966169,0.00566593297199721,2.75170298445369
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.01520354333797,0.00932767719573084,1.12518856065201
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05482389689634,0.00908266674791848,2.29827631876907
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.09307189713993,0.00280314105536568,3.52681502413029
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.03225115305444,0.0136972198709939,1.37351386139235
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.13463037103444,0.0253183277476388,4.62974422428147
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.05676300376593,0.0137311504476846,2.49270693069023
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.04801213045376,0.00448534998248464,2.00698276342958
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05942126432451,0.00306725915475561,2.31201309936093
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.08651044875508,0.00297951552456689,3.2870951447564
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.08837839861631,0.0030840623603263,3.24474819868928
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.02312048815324,0.00649886882660756,1.46771799452802
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.0741257674444,0.00838447561981239,2.94030690025054
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.08669884725376,0.00251655482471591,3.26868556395713
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05160620800633,0.0114529184780373,2.26409152705479
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.04211185874597,0.00499684178939692,1.85998119886898
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07172500407724,0.00775919423211364,2.83908074376336
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07424296668866,0.0102307770630531,3.00502891621236
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.08237454088833,0.00217683665934933,3.08549239794571
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.0646306673577,0.00536533588095367,2.53823819504342
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.06108146103243,0.00777659993735371,2.47321361505308
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.08961158297692,0.0359504691573731,2.36810010801144
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07358642569249,0.00613584122452994,2.85514378482393
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.04990145005604,0.00437439187946389,2.06152960259697
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.03556630035403,0.00711528850918289,1.74704316768274
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.0320689276995,0.0070322975402256,1.66413778031982
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.03687127606863,0.00662911120136904,1.76575128596644
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.04542208720478,0.00705244365831681,1.99453388728013
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.03964726720565,0.00233226902075754,1.69945371402546
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.01718396632296,0.00184645624298402,1.25649522862057
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.0153347501177,0.00142142274792886,1.22925387375266
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.01241147300426,0.00525145373190383,1.1319604838962
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.02253638782833,0.0068671477213975,1.28371942546332
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.010899125273,0.00146868242414388,1.15444938894408
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.03487033872866,0.00401822151656965,1.56367086861997
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.02560478976207,0.00209517293782435,1.42909734954979
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.0289980765161,0.00543220133831926,1.42274102563563
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.02085913005826,0.00242227416671289,1.31107805706706
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.00462130979852,0.00252464820852013,1.04512995323114
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.995551678782966,0.00095802087134203,0.93849885911095
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.00580935663136,0.00308832895166897,1.05810295394922
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.98513544897898,0.00231815808721817,0.83189628009726
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0.999817689207293,0.00500344318892315,0.952386832930831
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.0182453086512,0.00267356410939471,1.26672797333476
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.01727691111667,0.00268808039998739,1.24955086622409
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.05054331071497,0.00673988747964213,2.13692642036733
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.02803215607082,0.00146062676350781,1.48156695314849
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.02871451238711,0.00190919353681081,1.47720142699113
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.01845641243134,0.00401647370980203,1.25237156709914
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0.997163472337261,0.00407613295921296,0.927216941056678
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.01016337473033,0.00109693007977168,1.16185833533163
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.01340646502586,0.00162635930994242,1.21883331812593
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0.997770040591206,0.00142334064850853,0.97291670703385
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.995890511007918,0.00289486983007649,0.928652376502551
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.01612471003635,0.0102177242367866,1.13281967974843
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.04562670319586,0.00264884375994341,1.89639385125536
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.01893392557929,0.00264184430395281,1.27424617374345
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.03348091348719,0.00373008399331908,1.53449931306365
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.03170643776403,0.00318022720902607,1.51005587207821
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.960561092480548,0.00134056307212103,0.56408057740849
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.01942397644542,0.0080647352340056,1.21333769069493
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.01150009513777,0.00763962790073398,1.09141735559073
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.04828101831033,0.0026544788917422,1.91282959646154
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.03191640387412,0.00587046655746731,1.47657950826894
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.0069761320866,0.00427677063060732,1.06219865175759
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.02830809819455,0.00242591998462927,1.51337653763433
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.01930081454098,0.00199007533340484,1.33465307208538
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.00069063430513,0.00174735797878433,1.00458519792546
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.05295450189772,0.00819927348972588,2.23413016785391
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.0418325162249,0.00348612895768228,1.73347028488538
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.03194340983857,0.00253870903749308,1.5416102605058
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.985386165365252,0.00241122119401739,0.829220051811048
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.996330054444379,0.00324514695808889,0.930837418321944
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.08381043631939,0.00270420501365507,3.13989964389
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.0607906625268,0.0088338228593635,2.48751666608589
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.07559415400415,0.00890887157236718,2.95942545439323
