"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09361145660827,0.0125835703617147,3.93540960535167
"Belize","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18003855093706,0.0202162966520228,8.56108986320363
"Benin","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10000483617411,0.0230942655066918,4.31643946781616
"Bermuda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1180167586334,0.0039335376184712,4.87528476289531
"Bhutan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.112775386113,0.0110524595760776,4.84677053484544
"Bolivia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09259466197883,0.00582338085919065,3.6410571148053
"Bosnia and Herzegovina","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10824403327982,0.00377492086930452,4.20839781037258
"Botswana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13419411949686,0.020524689907255,5.99465794102352
"Brazil","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08104055680255,0.00680044160488838,3.16089452810326
"Brunei","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10770983808694,0.00614328689483906,4.42300657959646
"Burkina Faso","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11072665338969,0.00902502014553192,4.70819325419108
"Burundi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10290998993935,0.0175229699988856,4.4702587167114
"Cameroon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09516985377664,0.012812361263998,4.01456287968828
"Canada","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09324864718672,0.0141463219901577,3.96978309291369
"Cape Verde","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0861221069576,0.0146072762671247,3.6578527175543
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08761194668208,0.0176682966419252,3.81039551993934
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08491646171607,0.0193051366122433,3.78112929069794
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0715390009678,0.0104182669133301,2.9020279047366
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09526369938303,0.0155691956196899,4.09204807063532
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09697975442931,0.00597644532348832,3.83902146912793
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09966127336675,0.0151990277218831,4.30687001476631
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10155926263634,0.0103106412093668,4.27265223902799
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10746596845631,0.0027560630089907,4.19862015086822
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10330557520098,0.0104188882909409,4.35756105613825
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10720642799385,0.00818171969569757,4.47627072400688
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11128731898291,0.007865779324424,4.72803600378059
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11368114900362,0.00672438505414215,4.76916786876544
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0904066186042,0.0171297859677287,3.92058293355185
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10848807285868,0.0111553723461108,4.57805909146025
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08955972104173,0.0165785996745315,3.86117420266164
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1166846205197,0.00341909308585919,4.61317040376285
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09543723612595,0.00568319398067032,3.77218892590828
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09618247189197,0.0104566871539339,3.97581639524589
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08967848665114,0.0165729716061085,3.88945885484737
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09824482893826,0.00976494659091026,4.07122169222984
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11869733261481,0.0129110722943879,5.22153793114725
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14713974676376,0.00922281295373694,6.27175679429543
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1126245273035,0.00209996747060239,4.51273356880485
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08992900924523,0.0216011011778972,3.89764803865163
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09562968063604,0.0129522545794055,4.05029761146576
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1776794046297,0.0215095683221139,8.10224509176662
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09959941779911,0.0139162791279706,4.26014898149617
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10240794814677,0.00998929117650406,4.29873557410418
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08744384233038,0.0156962752653739,3.74045216317572
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09433121754244,0.0154961518217641,4.10597552938653
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1087431763144,0.00880756803927013,4.61175167405479
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09203881971063,0.0147802218847312,3.94265047229785
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10877682775973,0.00622704769806218,4.50161057086655
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11735824168799,0.00507493172801244,4.94500915647927
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09646133072922,0.0117540271643887,4.06630877759409
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0984746164534,0.00850512957828078,4.04914185964753
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11613253435049,0.00591750306297571,4.85390448207473
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08358576494144,0.0193896946412945,3.71529939022273
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09151358398765,0.016284848180371,3.96020877677532
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08728493252678,0.0129849710925354,3.65456955666778
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13817741272429,0.00372953286024287,5.9170111594662
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1055773025297,0.0101522570624663,4.47400136449478
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0818194692922,0.0195056718289058,3.62684552758169
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10316352486604,0.00969087638158162,4.32533930930762
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10540036194741,0.0100505888552656,4.45739436753474
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09338190157941,0.0122821290992017,3.91646853892614
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09628542395698,0.00911512127658275,3.93994634646849
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10787014503448,0.00842069301754128,4.48485961367665
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09748395349732,0.00574695085856197,3.57802414793912
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09512858085252,0.0125943279620303,4.01000481838361
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09380990332506,0.0149428589352122,4.05615834410407
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12027119466836,0.00446527686002521,5.10677696050674
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08478875851236,0.0195037797708204,3.75083235268343
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11661325163047,0.0200012105376772,4.18942505306858
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10617860178764,0.00968788089337402,4.49218143384082
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10558826979062,0.00460952313431107,3.98132701681046
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07730158999674,0.00791443103514775,3.05508596008616
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10312566273009,0.00468426225694334,4.08873229370807
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15944127485025,0.0130880359494665,7.02374427852296
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12508916764964,0.00378450101455636,5.24469038261722
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17868657672443,0.0304165453473805,7.67091927881765
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09974190292046,0.0128312837250018,4.26018085482
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11170487332711,0.00632888266581131,4.67983985355437
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11514538358964,0.00548911255439445,4.84400678083218
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10163795728235,0.00376646002771853,3.87507079025149
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1274607576356,0.00112269320279167,5.33712450633226
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11009712585367,0.00797525849230182,4.65514449895707
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10390042679485,0.0113123848866241,4.39796649151282
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08771084861258,0.0187637243094481,3.87030930405854
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.082936925236,0.019255965595214,3.65797646438455
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09340789871125,0.014386611680706,3.98738005571643
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09616923817717,0.00957296821472809,3.96099737940118
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08511710048474,0.0110455198935442,3.47702290142953
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13003112422274,0.00782070246718173,5.43696256292466
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10250949045406,0.0134751041182358,4.32646239843938
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09456140782126,0.0141377810551359,4.05506212096403
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10427057965951,0.0107828816121491,4.42761806744275
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11168063286845,0.00785134590636316,4.74337989860609
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11159369625161,0.00617408731867861,4.67692685364354
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07798894967968,0.0223026623877924,3.54595702954097
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09015022309221,0.0158549906028324,3.87825125350726
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1057374171922,0.00999589711688609,4.44951678566753
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09699198170657,0.0136802827791733,4.14705204883076
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09647596201278,0.0145143264951282,4.1476678125535
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09662566936309,0.014421896503999,4.15494017826546
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08678572216218,0.0183259161858896,3.79606106799836
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07730358515094,0.00408757649929445,2.85937273510702
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09635045433005,0.012903410082858,4.08561313363261
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09896220417418,0.0069484694655006,4.00865458474217
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07888368898906,0.0043404393879822,2.94055193254816
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10612656052919,0.0125886076428791,4.4928693162135
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08375253180389,0.00893709854697773,3.35469420482704
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11188380799821,0.00524289660029367,4.64399915659453
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09512415231367,0.0141475209687452,4.07417013736811
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09594593044273,0.00988047776267281,3.94472341122775
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13226779855125,0.00899656687884661,5.29813405657712
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05100218225185,0.0106669297243659,2.22532086630727
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10497245028798,0.00786121993377589,4.33813895545405
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09067641367538,0.0115939354011494,3.75739847843597
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10892525446428,0.0105096960617801,4.62690905005271
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07604642403497,0.0119178031302923,3.12378215040365
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08408877161545,0.0108814687423151,3.43484946329864
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09742082846461,0.013672141700323,4.16888106690606
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10214800449537,0.0079732968025463,4.20829826060165
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10546405196125,0.0188768666239211,4.48393516319864
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09411473486427,0.0161892904201968,4.08530266646937
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08567605505078,0.0141455208702627,3.60523808509388
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11479225461183,0.00590720581143683,4.823727907348
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11189407049105,0.00629404206440086,4.69531144975137
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0994183356451,0.0124371616520637,4.24021444079973
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09091072440168,0.00466949622590212,3.35344160199372
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0959639668681,0.0144775768220689,4.1384735094448
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10519862134593,0.00710790681565567,4.32189762441908
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.20046958020916,0.0298687876428413,9.98821963900489
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09951650986438,0.0124105643179416,4.25689743046904
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10552169151294,0.00730468983154261,4.29054995883784
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07569498852687,0.01892793352065,3.31594868733471
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10160930813178,0.0100175676788523,4.2644066877991
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0943816967142,0.015327583584197,4.10029885734801
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07642792822145,0.0245282612137854,3.58657570543965
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09737580081717,0.0130768102079507,4.15390850181116
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11644025966225,0.00678358438990427,4.96959283593861
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09149343927858,0.0177621501958798,3.99020173173753
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11024089946506,0.0114331204550122,4.78653865644317
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13462921897899,0.00321610858129204,5.72426607463528
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0915121562802,0.0147782992447943,3.90801425983609
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09960949045219,0.0129560679458473,4.25609496992417
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09434589542974,0.0136693245842152,4.00960435909816
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09210989443587,0.00951059671886195,3.76739589956419
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10308866320688,0.00884034767642024,4.25126207136927
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.094316706107,0.0124491557383238,3.96288477190813
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1037808735852,0.00957119801616035,4.34740719580716
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09660618062552,0.0129461284165554,4.08897642193421
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08476270849861,0.0171880541157463,3.64209819295418
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08511305525644,0.00405458778307513,3.20118177959738
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07920503088126,0.0061091149199627,2.83206191424283
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09803669864794,0.00780182341903407,3.98180798909062
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06091151738497,0.00632912755721132,2.22598266405328
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08205967558468,0.00462051652251625,3.06646384123144
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08553530629311,0.00654514592452379,3.04903590400816
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10007453814446,0.00476616420655017,3.93198857037156
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08932894541647,0.009859501618172,3.6251541564521
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08178834452514,0.00779902363420582,3.24566704033618
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06801864348123,0.00811851715593107,2.39854369807014
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07817584233553,0.00595007501078937,2.80364053314913
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11318980811452,0.00436399501546211,4.67552364347829
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08717006266328,0.00989622892220745,3.01486732868705
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09113692908225,0.00485450608615181,3.53374051548616
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09403365285991,0.00613771359096486,3.71612813159256
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08568543964303,0.00405244836741517,3.22547177928383
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09135259943173,0.0039420519971613,3.48461217920751
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10697117578357,0.00419424326409074,4.05996399156068
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07123076489608,0.0150276855880337,2.31703062396492
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08259766078539,0.0192246876808341,3.63959446213801
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08768688447661,0.00761344722802237,3.48103399049212
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08900008928708,0.00837592261586675,3.55696262450607
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09715212719632,0.00612939144269149,3.87434534448377
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09679023085761,0.00471396792382766,3.72580831895373
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07632190356635,0.00494036413602599,2.90872366835175
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09677860531637,0.00491510763655198,3.78535966351366
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11010341955277,0.0034385958445605,4.30928039906429
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08686664750999,0.00791442640104359,3.44830406041852
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07903477184744,0.0048869434193471,2.95544678121736
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09230062420469,0.0135796232930173,3.89322928460299
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07811560371983,0.0109097422563873,3.18366691780352
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0897847583619,0.00542571186092108,3.49994788488124
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0792911348524,0.00984935630384105,3.1966229297343
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08489986784851,0.00512977824637487,3.24078531688449
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10105607705096,0.00317370004483591,3.89331358569565
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09355476834983,0.00585004376811955,3.67957207730808
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09257420627783,0.00346837077346219,3.49368433851276
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09556281757131,0.00851974154477813,3.89042122219428
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09343905893257,0.00766155811095351,3.74998337097324
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08695601238143,0.0075112410539008,3.45405631610652
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07358212359416,0.00495675001287465,2.71956343207663
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08874618687965,0.00920550710001396,3.58142450079656
