"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.970996401248823,0.0135183322689629,0.637279212547056
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0.969544975400088,0.00751243681152565,0.633444044187265
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,0.990808102828883,0.00697120565499913,0.818637867078017
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.970465967726252,0.00662153560155702,0.613461307725107
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.04014323688067,0.0138077564656013,1.5256384120585
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06253854615132,0.0023510967769369,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.00698303670445,0.0077154358234371,1.02192304538461
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.02731605473084,0.00727857759495711,1.36179864043427
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.01573678836108,0.00690606440363196,1.16411508967835
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,0.996443475909989,0.00702201117176644,0.887203585477936
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.978146920953749,0.00536222591111938,0.694304043073543
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.991721133441433,0.00476623634895444,0.848034972681619
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.05096366448803,0.011667379501713,1.80713284207532
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08125162984522,0.00502080428872008,3.12732630288909
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07605331629993,0.00176401028829749,2.83449490319341
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.07594723439934,0.0061862932546019,2.9560387228973
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.10320801635286,0.00737471682960544,4.23212966181703
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08816675550132,0.0169115045479456,2.82269288051864
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.0759495916204,0.0175425609918376,2.38329406593113
