"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03654426548249,0.00540405446706777,1.7422285047015
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.060894771312,0.00742024749808445,2.45750686357013
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02478546873,0.00238040850010139,1.43888088954302
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.02295897159787,0.00266586264267659,1.40228657107011
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.04339283504512,0.0016283571174252,1.8153264311653
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02126458210026,0.00310143227450849,1.38289497260455
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.03006299954844,0.00235977830550852,1.54160417379308
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04810786820644,0.00237365287121606,1.97021143486849
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07067520956712,0.00560534841587245,2.7352582886407
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.01244328259127,0.00925920152840563,1.08281922504882
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05255199425868,0.00874454203164835,2.22303740207804
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.08199724169546,0.00184612580212952,3.01151160935787
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02956716459198,0.0133042749626954,1.32775858698184
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.13565111867749,0.0252196567725837,4.694294817045
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.05328766349376,0.013214822473909,2.36903520735707
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06494705790426,0.0031328370846635,2.47201147512985
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.03897018062774,0.00363410852023234,1.76399386277539
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01597469544685,0.00314531996498469,1.21839201110474
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06298858458348,0.00835781051440233,2.54958670874382
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06570317524327,0.00718868233644186,2.60877624301461
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05785425701361,0.00286195689276346,2.26015712749453
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07784827401697,0.00176095100689415,2.90467906011006
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08445591897928,0.00312674229502625,3.06802755004246
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.02180341235913,0.00634208840820798,1.43933535781928
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06455549394595,0.00702107564098716,2.56194095671738
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08085529482327,0.00207052289456007,3.00704689409528
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04776507196529,0.0108698429567532,2.13972434150042
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.03116941770005,0.00360927998990628,1.49187624275642
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.01688440840427,0.00298875544237514,1.29809214183541
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06676741990238,0.00702007764633869,2.6427866943193
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10087856001137,0.0080874526325424,3.57562388755157
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06266641459251,0.00847763042134644,2.54171660839697
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07875720803108,0.00170484649139855,2.92948298496463
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0571049834968,0.0116901670900252,2.43842896418929
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06306138700905,0.00515616435759651,2.48138591199819
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05229367180344,0.00668508703741984,2.17941490935946
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.08546872623594,0.0347869475288839,2.26199967062713
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07024203986692,0.00565091234953015,2.72080809722173
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.04228982891684,0.00225459569137133,1.76985589426789
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04670870372233,0.00400725367624792,1.96863177528424
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.03090829120944,0.0066090634389506,1.63251378670848
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.02988520967341,0.00678675909182914,1.61181267728107
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.03105825386188,0.00595259182148245,1.62168584166711
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.04031916246091,0.00645874286398461,1.85224575544346
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.035883035773,0.00235090015369223,1.61132305467867
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.01702302732042,0.00184834881479477,1.25357736560253
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.01194155616484,0.00154544167961019,1.16953508044138
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.00905762805103,0.00520094714425259,1.07981133895882
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.01814692019009,0.00694570899215031,1.20645322369853
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.00728413581566,0.00160542537383112,1.09487115387642
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.0334122295149,0.00406289250589436,1.53172018713244
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.01011561799816,0.00247731099816492,1.13317060322998
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.02411578113675,0.00202357045813649,1.39899331702075
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.02474070771727,0.00546253775153862,1.34025528056858
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.0191988027382,0.00250734433964203,1.27970186066968
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.01890503864266,0.00136743058649699,1.31499157545286
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05350332020217,0.00373147988665681,2.15633123742532
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.00065490881607,0.00265664372721549,0.986259688762972
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.996399351877138,0.000966912555676945,0.950354472617738
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.00181743949746,0.00311011893873936,0.99918034083046
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.980192136465658,0.00186647700830668,0.771657249310461
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.998663903798637,0.0050157862908433,0.936715185073177
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.01584003153014,0.0026880436930813,1.22397098157258
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.01300426876681,0.00285304929036567,1.17414615626386
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.04927220627888,0.00659248314667746,2.09812240715525
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.0271445609079,0.00142146864298467,1.46273555675374
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.02756521502223,0.00189116494781206,1.45307304301308
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.0148003979796,0.00393998661158883,1.18964621333481
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.99546268848391,0.00422188983597697,0.907491651535927
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.01107563713048,0.00115367238879629,1.17770688516255
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.00488819701641,0.00108934321648618,1.07657010992647
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.993487750257227,0.0015235240178313,0.915446057122541
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.991030825353152,0.0047770206190256,0.8616621030965
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.00940369572105,0.0100238183378267,1.03234275044674
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.04308199720913,0.00246723113784489,1.82978806226317
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.01744719245153,0.00267209037671273,1.24732522265004
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.00298428601453,0.00725834769346118,0.981007217592347
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.03214367715399,0.00378123671710379,1.50552272913724
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.02977999377951,0.0032388038027163,1.46906902567839
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.955433328575363,0.00700020292428866,0.527074498292986
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.01744329222009,0.00798069209853498,1.18090244570988
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.00696739761927,0.00757998037701857,1.0241346956335
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.04379931876778,0.0025890840903283,1.79693695239545
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.02816699805622,0.00576631706797702,1.40238431312768
