"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10499747415641,0.00878114265642567,4.37017254311629
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07205205742793,0.00875152150105101,2.88244697549656
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08807693968919,0.0162560960638926,3.78914933802503
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07808508564523,0.00440214647864453,2.9388928216508
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10002721582029,0.0123624831693616,4.22436460104483
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08510145555168,0.017732191890621,3.73551533310295
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08664135999636,0.0050771429373424,3.3474728186554
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08608078719066,0.0166230743161295,3.72788133949827
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11840900942812,0.00353924594848333,4.69667347093017
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11276067390895,0.00496275278022195,4.67844824723524
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09735254757569,0.0119241497498224,4.08789762760379
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09586101737974,0.0104661599189168,3.96920760250347
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08558541872284,0.0173508912996479,3.7320220246823
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10806313817646,0.00397464574613401,4.3677570523325
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07957882091705,0.0213523050964778,3.5241306784221
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08032445162649,0.0114659803114839,3.27796484140369
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08830448527267,0.00934936639470667,3.58359081224734
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08915972620742,0.0149599039079653,3.79589722362178
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08654178365522,0.0116971653395034,3.57507514136219
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08496864361096,0.0174494070700089,3.7107350526831
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09515008467041,0.00512223702749139,3.74835760729247
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10804615820667,0.00737513444408619,4.46913759325453
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09482381438309,0.0275093473199588,2.88679944160954
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09625922101463,0.0129475826319573,4.08204503022862
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10660820304933,0.00783285207568779,4.44583995282132
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10864561534338,0.00280623098851516,4.31154722040781
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08597129233794,0.0147391988572541,3.63676644699663
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10342249275933,0.00694555890977976,4.23204663700374
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11785001478088,0.00267042887871873,4.87278324411113
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10040620141515,0.0086985572761783,4.13901722724688
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07833337332484,0.0201350027998512,3.48726127946782
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11350768404531,0.00297630459229668,4.63285508203532
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11356516384056,0.0105996047197944,4.15253945901182
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0918584537341,0.0096794392121999,3.74106100550372
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09541337862273,0.0123935883305629,4.03588275627448
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10243693473694,0.00913310730771388,4.23797637517949
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1075677195086,0.00782341903980866,4.46035103982196
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08158179794727,0.0146194676290935,3.4484701455763
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08356955419122,0.0178909036311623,3.63686061156022
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11047614738451,0.005707531611519,4.58082796989324
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09269925506838,0.0121186569726904,3.84676837769394
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09369990760747,0.00972897382846608,3.83972074618673
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09647563442932,0.0119632620908264,4.06012831735489
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08905911823493,0.0124994692756764,3.70656378586561
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0916438201846,0.00625928309950969,3.6133400315521
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09990461919918,0.00744563556342388,4.07748112419284
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07676238782874,0.00725862222621109,3.01560625994624
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10279829348494,0.00726662166121642,4.21164091035216
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09305917124395,0.0138551131562485,3.98473723645199
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09152831672106,0.0143713835757708,3.90067532836245
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11690767582465,0.0037807854344351,4.8323656521579
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07828678714698,0.014266460125808,3.29180950560105
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09202123874729,0.0137798231135479,3.90008066085707
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08031723419256,0.0119248679887691,3.29812357454957
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07567698643348,0.00470127840335402,2.90056388259074
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07647881826142,0.0161794104436669,3.27533390480932
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09538955740792,0.0132855013270171,4.05161714999119
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08889121605932,0.0160746952535268,3.84868517716334
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1032719383633,0.00453775086678833,4.13740013337038
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14488365616817,0.0124313551763309,5.9343879197933
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08682700772035,0.0172111950670303,3.77178584576023
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10493061486582,0.00341566132496353,4.1680006989757
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10108040065604,0.00952776303340394,4.21581603391072
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07266579483518,0.0148162455620204,3.0681670239358
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07869494603667,0.0203339694598744,3.50560315725871
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09314526881815,0.0146001908271221,3.9544849836002
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10360884924329,0.00951704506706599,4.34449933754865
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11578572000294,0.00486874507799721,4.82526342993114
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09632648070679,0.0116840962192155,4.04262605209916
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12997879114503,0.00509549395637226,5.52981958920547
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08813865640852,0.0115892765019907,3.63470666855595
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07981499284924,0.00675756194860908,3.12001167144209
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10696721699842,0.00382492697508054,4.13052692413322
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09271469617878,0.0154787423750241,3.92549137977537
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10085733082491,0.00727379807264154,4.11160715193855
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11050288251405,0.00642778082527083,4.60431859067179
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15599865146142,0.0115723994894135,6.83466052426853
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1060408265645,0.00275217069949599,4.14985923273937
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10541358239464,0.00690948442263812,4.33859947837044
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10223310504042,0.005151700148241,4.09683197500445
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.21236601289056,0.0387214440176665,10.4580651216519
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09404478181337,0.0133993059232726,3.98402326962418
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09315462252524,0.0157032423917507,3.97720546609146
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09374387187529,0.0133227358816621,3.97590584758813
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10298240917357,0.0084792236034471,4.28198340668106
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07333458208996,0.0122205588679966,3.04664625333608
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0933915207591,0.0131364332459517,3.94371083396494
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09254036942255,0.0076260009159649,3.70694669917283
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06778781513525,0.00550018012905615,2.62761544607553
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10454628154191,0.00953412495498832,4.41027959930055
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11128340180142,0.00267419356056074,4.33761374411388
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07408379394743,0.00467861683095914,2.76141063990409
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0971247809855,0.0092195273142098,3.97568875090481
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0958542692188,0.0110217992615965,3.99415640027274
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09336183156436,0.00997224529406078,3.82687748970121
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09019649644111,0.00475348955618219,3.48065503434781
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06074068079183,0.00393537244176832,2.37541659155615
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0896994209651,0.00957231446020448,3.64148876044085
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08712228625501,0.0116800175163915,3.59313445157584
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13102960073261,0.00676386325245455,5.46671741933758
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08507021192294,0.0109352832846015,3.47662717062398
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10335373611388,0.00807284910223133,4.28324577324047
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08571622073683,0.0143551166820965,3.61635488773481
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07790049513806,0.0213157962695667,3.4958953039594
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09333753004399,0.013882326173611,3.98445087037179
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06563246254792,0.0218813736177814,3.006822268758
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1039119919097,0.00863255328430417,4.3277324954357
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11401361745272,0.00489272608564985,4.66193767998374
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07403775725911,0.0246379637409744,3.40702380572405
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0711369638704,0.0160819957605161,3.05339906942421
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13673034886514,0.0052043446226446,5.78127663709157
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08008428281962,0.0211905454642872,3.56379699941324
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09006277929842,0.00613635225260053,3.52763174594294
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11657887878343,0.00369370683899272,4.82687052286705
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10773537131492,0.00782875946613532,4.47746175312716
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08709246755191,0.00390476332371866,3.28928612432139
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08955088874373,0.0098912329819848,3.65144982696405
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0990483107986,0.00773955577466871,4.01766674946457
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11107542467253,0.00622186201744463,4.6387995914057
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08829552759214,0.0162599661054566,3.79926508672853
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09972396925616,0.0109824607859954,4.17720310049455
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09548568672007,0.0132443032693738,4.06012032766204
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09364072670442,0.0138163502721855,3.98017308010111
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13605467444169,0.0103182490239239,5.45575989596282
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12924456776375,0.00283803593558219,5.40094804633353
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09555378403246,0.0106757778301639,3.96645763501426
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11700692327034,0.00440181700259926,4.89010744278346
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09706810597271,0.00896187710787578,3.97540888652792
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09105364734342,0.010208681560204,3.71788913632668
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09816943133407,0.00863674686216919,4.01474918477903
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09545440254119,0.00936873860960777,3.9146662422974
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11479168031062,0.000899333005259229,4.60056037132773
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09806931640442,0.0103373143410023,4.0874124931422
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08899372862136,0.0131178515377175,3.720327795932
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07195012409368,0.00793931957146393,2.84974445223132
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05948357499394,0.0105343058391485,2.49094112120482
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08306157709065,0.00918021143265006,3.30687177439444
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05652140968321,0.0133553084651141,2.4491361213842
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06339951525994,0.0118189089436987,2.65842400634106
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07534344046385,0.00318556898997016,2.77549226926862
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07894650903432,0.012599366049249,3.26887031112173
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08169419353469,0.0110159672837355,3.31429453559442
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08757540919804,0.00471620367100409,3.19659205611278
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05687368744445,0.00624667166002522,2.30040966272711
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06090003847811,0.00521029250671086,2.40020897826393
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09344952037626,0.00461108703887801,3.45507075571648
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06810053722243,0.00633349528376519,2.67124358344732
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07502050792723,0.00703723552868497,2.94394456355903
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07905331331219,0.00667775476971023,3.09181359559727
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07641283680731,0.00542156879606879,2.92847649279609
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.082468805085,0.00425857396012077,3.09872844801878
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08298639490507,0.0058983217095077,3.21228994942904
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05289955239771,0.00959218363663825,2.25047246464922
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09901362335258,0.0104853057951823,4.07657527533182
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07347433025088,0.00895801699735885,2.9305597836516
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07856398341529,0.0101394821768298,3.17318176175945
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0856222445576,0.00760790444930178,3.38511788404093
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07732678848367,0.00976590561163291,3.1134047444771
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05723650733901,0.00925182359668644,2.38332448463169
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07922040088391,0.00444397582581168,2.96699554936244
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08411767166196,0.00926824069938915,3.38203906180945
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07631531017743,0.00645635147578642,2.95829105155439
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06352374273381,0.00798893115536724,2.54446646812672
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0861098876419,0.0138332044464241,3.61642125668802
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07808083832019,0.00738842235591472,3.06404030578636
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07729839242624,0.0114806325245301,3.16286073211617
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07381527157869,0.0105216356984203,2.99375302873831
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07347815813135,0.00943076604545576,2.94987906646697
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07766240801339,0.00552089771132006,2.99575693134196
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0811900683999,0.00951286126246388,3.26268099236459
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07276771421827,0.0091301923741185,2.91342690075078
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08515293916205,0.0110133666735364,3.48213965008642
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08498810251599,0.00882781390312536,3.39986497671906
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07127291984077,0.0105264815027735,2.90174498898277
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06211596071509,0.0109096912312233,2.58250608305479
