"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.977357539693467,0.00158898896068498,0.724830194408118
"United States","South Dakota","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.982341703869551,0.0116690596766734,0.78715715127082
"United States","Tennessee","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.983816833572426,0.0107443604277562,0.806300144337196
"United States","Texas","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.985387949066124,0.000802672769250253,0.808747538624223
"United States","Utah","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.979858504886194,0.0156476025674815,0.766769495444424
"United States","Vermont","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.975223473767793,0.0128204125566026,0.616349273979036
"United States","Virginia","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.992044896983572,0.00401891361215805,0.860296443868462
"United States","Washington","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,1.00240022234397,0.00819847192862501,0.955171058012635
"United States","Washington DC","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.998999988729794,0.00561126977019457,0.934280426740537
"United States","West Virginia","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.98585047798126,0.00235568082179961,0.801179333678112
"United States","Wisconsin","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.987986116442257,0.00794823020593657,0.848193446982469
"United States","Wyoming","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.994085253029215,0.00187579273731963,0.924998367301408
"Uruguay","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.977634334897709,0.0166095871714888,0.613251100548005
"Uzbekistan","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,1.11340511821052,0.00212770571598763,4.47142143190403
"Vanuatu","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,1.08188927139079,0.012872664977402,2.72198964204873
"Vietnam","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,1.11615804068877,0.0051575133028698,4.88270923726104
"Yemen","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,1.12495448497019,0.00150138117784941,5.26957855616072
"Zambia","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.974968873183389,0.0230136817228068,0.550940084634857
"Zimbabwe","","2020-01-01",0,0,2,3,0,0,0,0,0,0,0,0,0.979245911959775,0.0203614218846,0.603405083016014
