"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.02583601192172,0.00748278217580288,1.32952856061439
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06258167015987,0.0023395959338516,2.2917981806498
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,0.992637022972964,0.0120766004122478,0.797620892348229
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,0.976057300376552,0.0117138408807084,0.630703090109092
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0.906610466902242,0.0221122189164096,0.198263719634067
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.0484964908156,0.00715587896501885,1.81757300716862
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,0.988715975182989,0.00397101273591119,0.819544788262445
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.988670132571154,0.0051158079095436,0.838252380280956
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08010588875931,0.000410814561150653,2.95050745682438
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06188079666515,0.0174722075097769,1.9741637720195
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05128206922808,0.00972530963137557,1.84520027402288
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.08007266288884,0.000236705359576088,2.93988715262815
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07104598800696,0.00282561197360044,2.55261345701781
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.09015332276979,0.00673939024062217,3.14567766551085
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.04312809711669,0.00929383675540783,1.65807636204693
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.0096889916298,0.00276048392248753,1.11355352603092
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0.978479843728486,0.0137581035809152,0.639035657763234
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07786741475147,0.00180599602646868,2.81456095436
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05933466126042,0.00320188775759445,2.17985138842148
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.070543734472,0.0121584426751891,2.3270163237061
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07314085326685,0.000661425609377078,2.68469334071464
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02664775592515,0.0154960062150515,1.24415503336492
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06697215015551,0.00142717787717753,2.44952142530617
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.00100962452966,0.00357955985925475,0.979140087316878
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.0875987447216,0.00383792840671149,3.12585725123857
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.08718437128308,0.00342254544369433,3.12006605431526
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.08387558168129,0.00239542815998408,3.0203250541502
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07867048568679,0.00322100180793312,2.80629120674199
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.03523924801054,0.0127096671567061,1.44037501851993
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.04714700866071,0.0081527348691653,1.76423352983969
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07473878198816,0.0015353945886027,2.70980670672069
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.02616312656088,0.00541582404284794,1.36346610078811
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0.972991433446604,0.00443783049292666,0.650961978736137
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08058029127502,0.000765385026355239,2.97891690819248
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.02974619108709,0.0131229971472914,1.32921215169957
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04280553145225,0.00208242946602606,1.76408817820088
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07167591540123,0.00233566096860956,2.58451835345951
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01301087868208,0.00786647969853926,1.10939112470411
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,0.96462852427229,0.00914540606831284,0.548781022017653
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.01672077543201,0.00901893091503015,1.15558988352232
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02172688188256,0.00307122378323655,1.31103146899104
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.01540239273618,0.00763279261740424,1.14973162993481
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03211660553088,0.00743067726104812,1.45158611578429
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07699926356703,0.00489285283134381,2.70488553455026
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.978072721667907,0.0193488550232383,0.712620404940954
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06995136242756,0.000326090536413881,2.57016059382223
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07367320850667,0.00638804209057842,2.55613530190742
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01500707526097,0.00556997383492132,1.16656976588074
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.05951393202542,0.0117751874963747,2.01833695914828
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08349761977664,0.00363853051607853,2.97256238808185
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.07072159998148,0.0020546248833902,2.55446190389633
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0.99214848589098,0.00875748890196961,0.81946834002328
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0.968988147940323,0.0129208069084634,0.642039780398428
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08432425680473,0.00093045012125079,3.07761607551773
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.00394243463563,0.0143515451158127,0.915147434139785
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0742827413802,0.00131588973236943,2.7018546003869
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09060229459278,0.00798961830735096,3.13138562029544
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,0.988986304304398,0.0108331385273726,0.766413514212301
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06925800929243,0.00228966857055361,2.51038794073467
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.02860355340948,0.0137728335555823,1.30061536102957
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,0.974335733707184,0.00842815795501742,0.644140756744106
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,0.993625510067214,0.00566611811171216,0.863140891514754
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07917355488003,0.0011665698549777,2.87736283978482
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08451367308494,0.000905519156919863,3.08605125239278
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08155638330382,0.000276193489583805,2.98933796432827
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07955145389597,0.000795914216596036,2.90190532321732
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.08356250595903,0.000665266957190989,3.0556823388332
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0829062551946,0.00462877968149588,2.92366762163562
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.07272911047382,0.0030970422126482,2.60035968346528
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02084095764007,0.0156487735336212,1.1456722309789
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.03284169848884,0.00510997102688633,1.49895080627005
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07834507541292,0.000801491755128903,2.85757842734732
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.0342276234132,0.00532618796048536,1.52446459698536
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.00080141060701,0.0169496493922122,0.851921043760879
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,0.975334492786246,0.00708848753022612,0.65501261679555
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,0.987818559724197,0.00529868867988659,0.801630109634699
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,0.983401350999521,0.00595501847650336,0.744147738179909
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.00952374475229,0.00914968833495027,1.04329340261859
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,0.994208559480289,0.00358004436857364,0.889139154844402
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,0.974140309173472,0.00445956269510888,0.661716078511498
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.965644517957769,0.0120852352163121,0.611119485474226
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.987066839370713,0.00422607791315079,0.798198901793926
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.96170698146614,0.019424013944844,0.589944465941788
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.960861413574213,0.0157739573347576,0.552353692767235
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.966402544105617,0.00427092306604763,0.592814175648768
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,0.985624491737429,0.00479322479625579,0.777444573200625
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0.982425067176008,0.00778357726871623,0.752314603719775
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.968941040921291,0.00535083742395441,0.607996264434127
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0.968464653155676,0.00628621948397475,0.597827629116194
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0.96456246564176,0.00570815198330708,0.571128870602254
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.03128798633785,0.0117527035938157,1.37648933374736
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.97206483090024,0.00745204130671604,0.652062720364206
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.971976746863921,0.0040894318445748,0.643703377336724
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.964948588383701,0.00819603124351071,0.592347458766786
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.967999710610775,0.0131959746350895,0.612502522569001
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.98451160532076,0.0190191792917445,0.778977647996102
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.964146347949928,0.00707074736609639,0.569411893876739
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.971805632169015,0.0151387756345215,0.661736993317918
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.00026446335732,0.0143716695742067,0.868223977469027
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,0.989288064398845,0.00738939098302075,0.797709772165565
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0.965622717493229,0.00606520965771984,0.575169605704642
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,0.995983891754642,0.00534781968378892,0.895492660213782
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.979598932588361,0.00414213798031051,0.717970902587596
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.966998591574072,0.0138610918349446,0.602195582575084
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.979507901354225,0.00552711124475418,0.706898610671545
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.970697187402429,0.00580402927050856,0.627209649214106
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.972478298617064,0.0113261314258919,0.678073670095331
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.965600464787458,0.00719437742972694,0.590396933865687
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,0.991694808255696,0.00984129303963422,0.80494619204681
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0.977834145368999,0.00566545130275057,0.688990536016355
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.973243968096101,0.00410061837900281,0.655646717390892
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,0.972095332414458,0.0063871068372068,0.629684563024606
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.971090075429597,0.00659069782208859,0.619383510558792
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.96577624038663,0.0250090404361825,0.63212903793138
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.9761667939231,0.005507700608614,0.673822175504352
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.963590749266587,0.0173098771320673,0.583817890941746
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.01352616583993,0.0097139919047744,1.09733900246743
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,0.980437030375986,0.00699299409498835,0.70552972411876
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.97318441964664,0.0303736904742937,0.743594198086314
