"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.971227991064558,0.00671801959502661,0.668026230429809
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.976462748548286,0.0154351654324502,0.716161974150528
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.979780276489018,0.0147659344108809,0.757754068060871
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.97770854653418,0.0014690396982047,0.718774678914325
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.975844497932871,0.0194745218249884,0.712482214873501
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.969951168048224,0.0122916094639081,0.573848840294831
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.985025828083314,0.00427525961142052,0.77582556912897
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.99601455722202,0.00792742270505005,0.874259887528784
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.992169829767594,0.00566911448259967,0.846892572348996
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.97849618421397,0.00287416820108013,0.716798977456368
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.982430969599179,0.011713440085513,0.773696528550425
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.988052566925806,0.00554052496329814,0.846746804474133
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.972913285808975,0.0157474221037365,0.577602058458607
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,1.10439117755436,0.00233002980050386,3.95619038092943
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,1.07507284473377,0.0116162059975808,2.50624407960035
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,1.10650141550567,0.00367325757905116,4.26628857793753
"Yemen","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,1.11522584778691,7.86988028344128e-05,4.60409129779801
"Zambia","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.971111306799231,0.0217520006585832,0.527655823093347
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,4,0,0,0,0,0.975072935633795,0.0191834627692872,0.574803446199084
