"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.03467399947648,0.0229360977286018,2.02750725111284
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.08549560502544,0.00241588207843903,3.1919939585642
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.09663201405896,0.00111398286343304,3.61797742563302
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.09034930352091,0.00601227839548213,3.53105821539743
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06885063574193,0.00839616694003994,2.76274766559701
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.05082821120765,0.0258382667116003,2.57203009473528
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.0725328256363,0.00778139011838652,2.88225332303877
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.03585871487697,0.0191643894962192,1.96696363375564
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.08429735878382,0.00231083176373411,3.17395241842547
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08896837224681,0.0044782186937987,3.4459839374357
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06632671608003,0.0128138710378216,2.77313204636786
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05616210146442,0.0155386492615023,2.48635845994516
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.0764947524218,0.00490617303529978,2.73040483960219
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.06249641929253,0.00996673417653707,2.56801150397326
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.06181376674673,0.0097123007245392,2.54397576161546
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.1682563200709,0.0335335924413254,6.43144934959703
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.08418757094925,0.0071532422494119,3.32730413845312
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.05828749284071,0.0143725984046291,2.52887287388283
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.09349295439182,0.00142643162838614,3.49972519300944
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07553031905825,0.00791611650548222,2.91852657610349
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.09336248456608,0.00487030133646789,3.38642644985709
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.07347985458296,0.00543338625728411,2.83975852142021
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.07679339730937,0.00754396446621749,3.03495832069117
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.04492347626371,0.0205314220267353,2.27708832853947
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.06064560580765,0.0126493120983367,2.57188654472662
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.06249560482237,0.0153067697953292,2.71952603741824
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.0900059643391,0.00434209151541512,3.39904333671177
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.11009507646826,0.0109394828123116,3.89722682661992
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.0710209477892,0.0105478081415868,2.8547314437207
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05572888316442,0.0158041893744965,2.47998647072806
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.0634912865742,0.0115986810904344,2.63604355767752
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.06210643485777,0.00899096271521252,2.5474828831747
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06115552649928,0.0123289601072024,2.58855310137834
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.03722061332233,0.0245835144450641,2.12321023990515
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.07390795034643,0.00636511542930465,2.88497526860505
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.03112726175809,0.0241423865244661,1.96675793257521
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.16300694269258,0.0327066320007798,6.04812179059387
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.08586653557529,0.0019413674155119,3.178184828952
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.11132496731361,0.0117366117503794,4.06966514426012
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.13190199068344,0.023849413332625,4.6810123282306
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.13799690544878,0.0201417024015144,5.06575217427091
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.06677334907315,0.00792799149503317,2.67116323008785
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.05076685474429,0.0203690581279798,2.43067658512019
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07065059645063,0.013950309579059,2.97721037792508
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.09237072466648,0.00264232816744916,3.3834264496242
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06387832380656,0.012715991113031,2.66965322198569
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.09642132423715,0.00456220770744613,3.48868072985262
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08961477627115,0.00403106818610985,3.41228634922459
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.06638703057915,0.00679746138775298,2.63065178156061
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.06081902509967,0.0174479840667914,2.66254998608275
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.08851024095573,0.00345125825090328,3.27217567212513
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.08889186348614,0.00535300554659334,3.19370520084092
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07218137698776,0.00687642170944151,2.82482268336946
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07031639594989,0.00923103620970306,2.8231384036955
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.0585001592739,0.0108840969310172,2.46879769245551
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.06487589521319,0.0082084212018706,2.6115309818272
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.0786542871714,0.00636377811738465,2.74144906186586
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07203474053435,0.00800730929671438,2.86062455566765
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.10097625042302,0.00790704583302206,3.57734139947747
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.06857932242773,0.00824300404173357,2.74168283222915
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.05224585882845,0.0128659333796676,1.83374429041438
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.09520556803843,0.00485775105595848,3.41376391116403
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07758398811197,0.00723249805522256,3.04783960779323
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.08548926417868,0.00227773231712055,3.20614891383928
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.1436946445461,0.0169617628232616,5.59421608302775
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.09699776699428,0.00410087310670711,3.72529464917155
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.0566481331087,0.0140298028504187,2.47360835911811
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.16118781560045,0.0265196520976344,6.43949605644962
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.09258456292969,0.00144192150868558,3.41681807733929
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.06873120980624,0.0185821466784677,3.01393881084604
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.05723111350173,0.0102925259288024,2.40192466259947
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08866821306999,0.00562144582613966,3.44856278733994
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.1570627490497,0.0229906446150436,6.25976217445274
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.0706834383695,0.00655244328356666,2.76375019233718
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.05787266962272,0.0164518846583422,2.57564336456129
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.11534661649331,0.012882905182198,4.1503580065668
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.063577454385,0.0193138198298965,2.83214697532364
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,1.16781587912645,0.0279401788147012,6.79795406597192
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.05474018099456,0.0167753477284722,2.47635716225632
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.16368312835626,0.0304687862729351,6.28182307879367
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.05633025625885,0.018359916094623,2.54343404024918
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.04150617815691,0.0221036060173508,2.20019472797857
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.07519839761805,0.00819119831718568,2.95206006757015
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.0742692466259,0.0053340229353334,2.87576717199311
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.0726609261166,0.00903067803122569,2.84464548215445
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.08943703478939,0.0024151623943735,3.26086874922753
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.0833358545704,0.00470596938309678,3.21377959080705
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06379813591045,0.00669838586151133,2.52782225286166
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06928467253058,0.00746809502751387,2.73582424419786
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07081935042669,0.00536454328946578,2.73172277387605
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.06893630584931,0.00662782927060532,2.69964637484526
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06148278426599,0.00692988869338124,2.46123444480678
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.06089117412638,0.00744460661660173,2.45648475078149
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.07103332146203,0.00818324920581034,2.83424669744592
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06329233855123,0.0129996122496186,2.6777906474539
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.07175581710235,0.00801995116050722,2.84042376525755
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.07309028506402,0.00654481364708286,2.8635362874796
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06872404371492,0.00737947190381289,2.70868145806613
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06629735772367,0.0064733481546044,2.61401742446207
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.059815167385,0.00272482235023036,2.26918772097425
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.06981630758493,0.00366411495456465,2.53509354328974
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.06760759282925,0.00845219119373027,2.70733462825793
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06797867586855,0.00615170023700126,2.66109854528273
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.06585126561982,0.0102626326124362,2.67368497627632
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.06605650859834,0.0132164677480085,2.76203965729068
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.07165896253375,0.00425845724050894,2.7391370006142
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06941780338348,0.00758705193853538,2.74535015477982
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.08259722585715,0.00273564009053351,3.11426226330529
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.07604619612791,0.0074874420456891,2.98942555533415
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.08223177237353,0.00236993928616708,3.07562312028602
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.04836255955263,0.0145425855044147,2.22434328796244
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07180358643235,0.0054730650327211,2.77827685471242
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.07102698474351,0.00329049784517451,2.68994723253112
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.0577088518979,0.00514016570880363,2.11465791868311
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06112441203584,0.00966854961216595,2.51133207745276
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.08019391746929,0.00276627527885531,3.01687605429129
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.07497253505462,0.00446066748326543,2.87228823623842
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.06729251476305,0.0118569059018654,2.78851586039358
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.05679595052278,0.0173245348486037,2.56227940003846
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.09596769179602,0.00268071924440974,3.64853205509282
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07195159480589,0.00876532904430737,2.87391618195423
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.08870489796923,0.00352858755080431,3.226093244638
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04869852331158,0.00312541430489671,1.9732329863949
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.07584915796406,0.00246306453666296,2.81442704581547
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.03885349898311,0.00530317132254395,1.79296891354484
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.07120380290757,0.0070004491581652,2.7930390539353
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.10739882772277,0.00963800505612082,3.85553284086787
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.0806244778857,0.0027913088774782,2.97518723724518
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.06660862688462,0.0114338462157848,2.75314282583218
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.07108846697119,0.00802809687315857,2.82444982047489
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06437984085232,0.00640665721301835,2.54301153783688
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.06910512838469,0.0147752281705905,2.24369406993285
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.06908529924454,0.0104768638060703,2.81745223023297
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.08480957375867,0.0142740248605114,2.76348862904138
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.06574517943717,0.00979792935540032,2.68007220689051
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.06977783734352,0.00873369785975288,2.7974070422589
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.07088975454029,0.00914242847982876,2.83791692001715
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.04956203133022,0.0174769418987878,2.33414313436822
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06533747036648,0.0126526230084233,2.69872315754083
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.0726792878434,0.00426200369526678,2.78333845239219
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05061638026671,0.0154944781783104,2.31349298293038
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.06386573311003,0.00355783561246051,2.42776991650633
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06995438773474,0.011289730459127,2.86429472919998
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.06839357993308,0.00947370950852762,2.7587183357248
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06119574462982,0.0142062100192626,2.63447454646395
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06029810484964,0.0183633488339372,2.71421540934606
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.0853478507024,0.00131965140848409,3.18098211964166
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.09219100633454,0.00453320402422698,3.29956460162162
